mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,68219136,N,2.0,,
7.5,273972,N,2.0,,
8.0,103325371,O,2.0,,
9.0,207064,O,2.0,,
12.0,3856671,Mg,2.0,C,1.0
12.5,401271,Mg,2.0,,
13.0,453093,Mg,2.0,C,1.0
14.0,104952517,N,1.0,,
15.0,421496,N,1.0,,
16.0,187864305,O,1.0,,
17.0,345330,HO,1.0,,
18.0,378554,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
22.5,25480970,Zr,4.0,Sc,2.0
22.75,3477864,Zr,4.0,,
23.0,5293740,Zr,4.0,,
23.5,5324517,Zr,4.0,,
24.0,7194524,Mg,1.0,Zr,4.0
25.0,1967837,Cr,2.0,Mg,1.0
26.0,23174186,Cr,2.0,Mg,1.0
26.5,2515975,Cr,2.0,,
27.0,636974,Cr,2.0,NC,1.0
28.0,7897569,NN,1.0,,
29.0,7980975,Ni,2.0,NN,1.0
30.0,11891219,Zr,3.0,Ni,2.0
30.33333396911621,1945246,Zr,3.0,,
30.5,127515,Ni,2.0,,
30.66666603088379,2960905,Zr,3.0,,
31.0,417322,Ni,2.0,,
31.33333396911621,2978120,Zr,3.0,,
32.0,29220279,OO,1.0,Zr,3.0
33.0,108416,HOO,1.0,,
34.0,115555,OO,1.0,OO,1.0
35.0,434,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
44.0,3653761,NNO,1.0,COO,1.0
45.0,42945518,Zr,2.0,Sc,1.0
45.5,5894684,Zr,2.0,,
46.0,8979910,Zr,2.0,NNO,1.0
47.0,9024664,Zr,2.0,NNO,1.0
48.0,9485905,OOO,1.0,Zr,2.0
50.0,642547,Cr,1.0,OOO,1.0
52.0,11318806,Cr,1.0,OOO,1.0
53.0,1283147,Cr,1.0,,
54.0,324163,Cr,1.0,,
58.0,4127554,Ni,1.0,Hf,3.0
58.66666793823242,271259,Hf,3.0,,
59.0,987740,Hf,3.0,NiH,1.0
59.33333206176758,1413681,Hf,3.0,,
59.66666793823242,714665,Hf,3.0,,
60.0,3409527,Hf,3.0,Ni,1.0
61.0,72981,Ni,1.0,NiH,1.0
62.0,218037,Ni,1.0,CrC,1.0
63.0,920,NiH,1.0,,
64.0,149260,CrN,1.0,Ni,1.0
65.0,13920,Ba,2.0,CrC,1.0
66.0,1748461,CrN,1.0,CrO,1.0
67.0,458770,Ba,2.0,CrN,1.0
67.5,765091,Ba,2.0,,
68.0,4736981,CrO,1.0,Ba,2.0
68.5,1298337,Ba,2.0,,
69.0,8739927,Ba,2.0,CrO,1.0
70.0,121717,CrO,1.0,CrO,1.0
71.0,924,CrO,1.0,NiC,1.0
72.0,2511,NiC,1.0,CrO,1.0
73.0,122,NiC,1.0,NiC,1.0
74.0,1010641,NiO,1.0,NiC,1.0
76.0,388187,NiO,1.0,NiO,1.0
77.0,16271,NiO,1.0,,
78.0,54026,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13419,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
87.0,20866,Hf,2.0,,
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,4050457,Hf,2.0,NiOO,1.0
91.0,70547,ZrH,1.0,,
92.0,161700,NiOO,1.0,ZrH,1.0
93.0,29704,ZrH,1.0,NiOO,1.0
94.0,20587,NiOO,1.0,NiOO,1.0
95.0,23698,ZrH,1.0,,
96.0,5145,NiOO,1.0,ZrHH,1.0
97.0,3835,ZrH,1.0,,
106.0,3675002,ZrO,1.0,NiOOO,1.0
107.0,773091,ZrO,1.0,,
108.0,1242653,ZrO,1.0,NiOOO,1.0
109.0,3991,NiOOO,1.0,ZrO,1.0
110.0,1194280,ZrO,1.0,NiOOO,1.0
112.0,195932,ZrO,1.0,ZrO,1.0
114.0,383,ZrO,1.0,,
122.0,1485179,ZrOO,1.0,,
123.0,325874,ZrOO,1.0,,
124.0,501973,ZrOO,1.0,ZrOO,1.0
125.0,1306,ZrOO,1.0,ZrOO,1.0
126.0,500892,ZrOO,1.0,ZrOO,1.0
128.0,82747,ZrOO,1.0,ZrOO,1.0
130.0,323,ZrOO,1.0,ZrOO,1.0
132.0,20962,NiNiO,1.0,,
134.0,16063,NiNiO,1.0,NiNiO,1.0
135.0,675,NiNiO,1.0,NiNiO,1.0
136.0,5270,NiNiO,1.0,NiNiO,1.0
137.0,258,NiNiO,1.0,NiNiO,1.0
138.0,11829,La,1.0,NiNiO,1.0
139.0,10422638,La,1.0,,
140.0,269,NiNiO,1.0,NiNiO,1.0
151.0,11082240,Eu,1.0,,
153.0,12102362,Eu,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
174.0,6259,Hf,1.0,,
176.0,162755,Hf,1.0,,
177.0,582165,Hf,1.0,,
178.0,848208,Hf,1.0,,
179.0,428799,Hf,1.0,,
180.0,1101732,Hf,1.0,,
190.0,2810,HfO,1.0,,
192.0,73074,HfO,1.0,,
193.0,261827,HfO,1.0,HfHO,1.0
194.0,382567,HfO,1.0,HfHO,1.0
195.0,195363,HfO,1.0,HfHO,1.0
196.0,496593,HfO,1.0,HfHO,1.0
197.0,3393,HfHO,1.0,HfO,1.0
198.0,991,HfO,1.0,,
233.0,26082676,Th,1.0,,
244.0,7308,ZrZrOOOO,1.0,,
245.0,3207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1071,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1090,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
