mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,7054548,O,2.0,,
9.0,14137,O,2.0,,
12.0,187534403,Mg,2.0,C,1.0
12.5,23408332,Mg,2.0,,
13.0,26014866,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,32116,HO,1.0,,
18.0,23771,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,348495193,Mg,1.0,CC,1.0
25.0,44167116,Mg,1.0,CC,1.0
26.0,49045342,Mg,1.0,NC,1.0
27.0,307,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,31547619,Co,2.0,,
32.0,80857,OO,1.0,,
33.0,646,HOO,1.0,,
34.0,324,OO,1.0,OO,1.0
36.0,207,CCC,1.0,,
44.0,1622,COO,1.0,NNO,1.0
48.0,2488,OOO,1.0,,
59.0,18928572,Co,1.0,,
66.5,20505951,Cs,2.0,,
75.0,216955,CoO,1.0,,
77.0,434,CoO,1.0,,
91.0,5744,CoOO,1.0,,
107.0,117,CoOOO,1.0,,
133.0,31547619,Cs,1.0,,
