mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,119929349,O,2.0,,
9.0,11216670,Al,3.0,O,2.0
12.0,10378518,Mg,2.0,C,1.0
12.5,1230313,Mg,2.0,,
13.0,1373115,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,952086,Ti,3.0,,
15.666666984558105,868778,Ti,3.0,,
16.0,202217426,O,1.0,Ti,3.0
16.33333396911621,654559,Ti,3.0,,
16.66666603088379,642658,Ti,3.0,,
17.0,109425,HO,1.0,,
18.0,387747,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
23.0,2573205,Ti,2.0,,
23.5,2348050,Ti,2.0,,
24.0,42772251,Ti,2.0,Mg,1.0
24.5,1769079,Ti,2.0,,
25.0,4149294,Mg,1.0,Ti,2.0
26.0,2679629,Mg,1.0,NC,1.0
27.0,16725857,Al,1.0,NC,1.0
27.5,40206341,Mn,2.0,,
28.0,22970,AlH,1.0,NN,1.0
29.0,14279760,Ni,2.0,NN,1.0
29.5,80412683,Co,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,2011282,Mo,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,1263846,Mo,3.0,,
31.5,10489191,Cu,2.0,,
31.66666603088379,2160769,Mo,3.0,,
32.0,34226699,OO,1.0,Mo,3.0
32.33333206176758,1304615,Mo,3.0,,
32.5,4668599,Cu,2.0,,
32.66666793823242,3275128,Mo,3.0,,
33.0,40866,HOO,1.0,,
33.33333206176758,1304615,Mo,3.0,,
34.0,127372,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
43.0,3719892,AlO,1.0,,
44.0,57382,COO,1.0,NNO,1.0
44.5,52268243,Y,2.0,,
45.0,8066,AlO,1.0,COO,1.0
46.0,4818548,Mo,2.0,Ti,1.0
47.0,3518723,Mo,2.0,Ti,1.0
47.5,3324260,Mo,2.0,,
48.0,32279988,Ti,1.0,OOO,1.0
48.5,2007100,Mo,2.0,,
49.0,6234559,Mo,2.0,Ti,1.0
50.0,3249077,Mo,2.0,Ti,1.0
51.0,776,TiH,1.0,,
52.0,155,OOO,1.0,OOO,1.0
55.0,25329994,Mn,1.0,,
58.0,8996201,Ni,1.0,,
59.0,42516759,Co,1.0,AlOO,1.0
60.0,3442942,Ni,1.0,TiN,1.0
61.0,159202,Ni,1.0,TiN,1.0
62.0,803637,Ni,1.0,TiO,1.0
63.0,18346134,Cu,1.0,TiO,1.0
64.0,2721671,TiO,1.0,Ni,1.0
65.0,8243647,Cu,1.0,TiO,1.0
66.0,195385,TiO,1.0,TiO,1.0
67.0,388,TiO,1.0,,
68.0,381,TiO,1.0,,
70.0,211171,AlAlO,1.0,NiC,1.0
71.0,4842615,MnO,1.0,NiC,1.0
72.0,5606,NiC,1.0,AlAlO,1.0
73.0,9981,MnO,1.0,NiC,1.0
74.0,2189618,NiO,1.0,NiC,1.0
75.0,8804479,CoO,1.0,,
76.0,841027,NiO,1.0,NiO,1.0
77.0,52897,NiO,1.0,CoO,1.0
