mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,24332752,N,2.0,,
7.5,97721,N,2.0,,
8.0,70814711,O,2.0,,
9.0,141913,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,43451345,N,1.0,,
15.0,174503,N,1.0,,
16.0,118024508,O,1.0,,
17.0,329884,HO,1.0,,
18.0,238903,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,156730,NC,1.0,,
27.0,2372,NC,1.0,NC,1.0
28.0,1745527,NN,1.0,,
29.0,73889531,Ni,2.0,NN,1.0
30.0,28230640,Ni,2.0,NN,1.0
30.5,1189795,Ni,2.0,,
31.0,3893877,Ni,2.0,,
32.0,10172383,OO,1.0,Ni,2.0
33.0,55095,HOO,1.0,,
34.0,37261,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,113,CCC,1.0,OO,1.0
37.0,700897,Se,2.0,,
38.0,7008979,Se,2.0,,
38.5,5918694,Se,2.0,,
39.0,18301225,Se,2.0,,
40.0,38627268,Se,2.0,,
41.0,7320489,Se,2.0,,
44.0,382133,NNO,1.0,COO,1.0
45.0,3343,NNO,1.0,NNO,1.0
46.0,943,NNO,1.0,COO,1.0
48.0,2926407,OOO,1.0,,
50.0,17593,OOO,1.0,OOO,1.0
58.0,37676510,Ni,1.0,,
59.0,211178,NiH,1.0,,
60.0,14397612,Ni,1.0,,
60.33333206176758,23795920,Ta,3.0,,
61.0,687495,Ni,1.0,NiH,1.0
62.0,1989278,Ni,1.0,NiH,1.0
63.0,11130,NiH,1.0,,
64.0,496469,Ni,1.0,,
65.0,2782,NiH,1.0,,
70.0,243299,NiC,1.0,,
71.0,2706,NiC,1.0,,
72.0,92973,NiC,1.0,,
73.0,4952,NiC,1.0,NiC,1.0
74.0,9536412,NiO,1.0,Se,1.0
75.0,142,NiC,1.0,,
76.0,16142587,Se,1.0,NiO,1.0
77.0,11093056,Se,1.0,NiO,1.0
78.0,34331014,Se,1.0,NiO,1.0
79.0,265,NiO,1.0,,
80.0,71641231,Se,1.0,NiO,1.0
82.0,13558269,Se,1.0,NiCC,1.0
84.0,433260,Sr,1.0,NiCC,1.0
85.0,25,NiCC,1.0,,
86.0,7138859,Sr,1.0,NiCC,1.0
87.0,5047619,Sr,1.0,,
88.0,59561925,Sr,1.0,NiCC,1.0
90.0,1282215,NiOO,1.0,,
90.5,36054423,Ta,2.0,,
92.0,495122,NiOO,1.0,NiOO,1.0
93.0,20650,NiOO,1.0,,
94.0,69547,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17166,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
106.0,285533,NiOOO,1.0,,
108.0,110829,NiOOO,1.0,NiOOO,1.0
109.0,4598,NiOOO,1.0,,
110.0,15706,NiOOO,1.0,NiOOO,1.0
112.0,3853,NiOOO,1.0,NiOOO,1.0
132.0,1031891,NiNiO,1.0,,
134.0,790716,NiNiO,1.0,NiNiO,1.0
135.0,33238,NiNiO,1.0,NiNiO,1.0
136.0,261045,NiNiO,1.0,NiNiO,1.0
137.0,12768,NiNiO,1.0,NiNiO,1.0
138.0,69551,NiNiO,1.0,NiNiO,1.0
139.0,1751,NiNiO,1.0,NiNiO,1.0
140.0,13396,NiNiO,1.0,NiNiO,1.0
141.0,437,NiNiO,1.0,NiNiO,1.0
142.0,1433,NiNiO,1.0,NiNiO,1.0
144.0,179,NiNiO,1.0,,
181.0,11897960,Ta,1.0,,
213.0,822449,TaOO,1.0,,
215.0,3296,TaOO,1.0,TaOO,1.0
