mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,18501676,N,2.0,,
7.5,74303,N,2.0,,
8.0,1693022,O,2.0,,
9.0,3392,O,2.0,,
9.333333015441895,35132419,Si,3.0,,
9.666666984558105,1790914,Si,3.0,,
10.0,1181241,Si,3.0,,
12.0,226742,C,1.0,,
13.0,2521,C,1.0,,
14.0,108310525,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2798954,Si,2.0,N,1.0
15.333333015441895,1711241,Ti,3.0,,
15.666666984558105,1561508,Ti,3.0,,
16.0,18809459,Ti,3.0,O,1.0
16.33333396911621,1176478,Ti,3.0,,
16.66666603088379,1155088,Ti,3.0,,
17.0,7907,HO,1.0,,
18.0,1497925,Fe,3.0,O,1.0
18.66666603088379,23585780,Fe,3.0,,
19.0,565852,Fe,3.0,,
19.33333396911621,77161,Fe,3.0,,
23.0,4387799,Ti,2.0,,
23.5,4003867,Ti,2.0,,
24.0,40477623,Ti,2.0,CC,1.0
24.5,3016612,Ti,2.0,,
25.0,3596840,Ti,2.0,Cr,2.0
26.0,12105195,Cr,2.0,NC,1.0
26.5,1371187,Cr,2.0,,
27.0,4867142,Fe,2.0,Cr,2.0
28.0,112667624,Fe,2.0,Si,1.0
28.5,1714705,Fe,2.0,,
29.0,2313463,Si,1.0,Fe,2.0
30.0,1369166,Si,1.0,,
32.0,8622,OO,1.0,,
33.0,54,HOO,1.0,,
40.0,25780,SiC,1.0,,
41.0,1600,SiC,1.0,SiC,1.0
42.0,1458862,SiN,1.0,SiC,1.0
43.0,80178,SiN,1.0,SiN,1.0
44.0,217647,SiO,1.0,SiN,1.0
45.0,9932,SiO,1.0,SiHO,1.0
46.0,2463079,Ti,1.0,SiO,1.0
47.0,2260144,Ti,1.0,TiH,1.0
48.0,22683785,Ti,1.0,TiH,1.0
49.0,1854734,Ti,1.0,TiH,1.0
50.0,2071015,Ti,1.0,Cr,1.0
51.0,12104,TiH,1.0,,
52.0,7620048,Cr,1.0,,
53.0,863848,Cr,1.0,,
54.0,2794970,Fe,1.0,Cr,1.0
56.0,40739075,Fe,1.0,,
56.5,2420506,In,2.0,,
57.0,977382,Fe,1.0,,
57.5,53870341,In,2.0,,
58.0,133279,Fe,1.0,,
60.0,83568,TiN,1.0,SiOO,1.0
61.0,75647,TiN,1.0,TiN,1.0
62.0,773200,TiN,1.0,TiO,1.0
63.0,70493,TiN,1.0,TiO,1.0
64.0,181652,TiO,1.0,TiN,1.0
65.0,8954,TiO,1.0,CrC,1.0
66.0,249796,CrN,1.0,TiO,1.0
67.0,28212,CrN,1.0,CrN,1.0
68.0,29071,CrO,1.0,CrN,1.0
69.0,2530,CrO,1.0,CrN,1.0
70.0,284932,SiSiN,1.0,CrO,1.0
71.0,30122,SiSiN,1.0,SiSiN,1.0
72.0,19969,SiSiN,1.0,SiSiN,1.0
73.0,1051,SiSiN,1.0,SiSiN,1.0
74.0,321,SiSiN,1.0,,
78.0,69,TiOO,1.0,,
79.0,63,TiOO,1.0,,
80.0,645,TiOO,1.0,,
81.0,48,TiOO,1.0,,
82.0,47,TiOO,1.0,,
98.5,149170744,Au,2.0,,
106.0,643,TiTiN,1.0,,
107.0,1174,TiTiN,1.0,TiTiN,1.0
108.0,12414,TiTiN,1.0,TiTiN,1.0
109.0,11771,TiTiN,1.0,TiTiN,1.0
110.0,56508,TiTiN,1.0,TiTiN,1.0
111.0,9179,TiTiN,1.0,TiTiN,1.0
112.0,8322,TiTiN,1.0,TiTiN,1.0
113.0,3724453,In,1.0,TiTiN,1.0
114.0,293,TiTiN,1.0,,
115.0,82877449,In,1.0,,
119.5,25521837,Pu,2.0,,
120.0,25521837,Pu,2.0,,
120.5,25521837,Pu,2.0,,
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
196.0,259803,Hg,1.0,,
197.0,281454239,Au,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22089915,Hg,1.0,AuHH,1.0
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
211.0,6953244,AuN,1.0,,
212.0,27924,AuN,1.0,,
225.0,405902,AuNN,1.0,,
226.0,3260,AuNN,1.0,AuNN,1.0
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
