mc,counts,ion,charge,ion2,charge2
1.0,89773710,H,1.0,,
2.0,4866004,HH,1.0,,
3.0,772710,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,1808354,O,2.0,,
9.0,3623,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,50432292,S,2.0,O,1.0
16.5,400521,S,2.0,,
17.0,2316664,S,2.0,HO,1.0
18.0,32105,HHO,1.0,O,1.0
19.0,428,HO,1.0,,
20.0,52,HHO,1.0,,
23.0,43159607,Na,1.0,,
24.0,298,CC,1.0,,
26.0,1992,NC,1.0,,
27.0,22,NC,1.0,,
28.0,25103,NN,1.0,,
29.0,58956228,Ni,2.0,NN,1.0
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
31.5,53759609,Cu,2.0,,
32.0,82787279,S,1.0,Ni,2.0
32.5,23927687,Cu,2.0,,
33.0,691686,S,1.0,HOO,1.0
34.0,3625594,S,1.0,HHOO,1.0
44.0,116,NNO,1.0,,
46.5,21579803,Nb,2.0,,
48.0,42,OOO,1.0,,
58.0,33604934,Ni,1.0,,
59.0,4194216,NiH,1.0,,
60.0,12841710,Ni,1.0,,
61.0,2143989,NiH,1.0,Ni,1.0
62.0,1838819,Ni,1.0,NiH,1.0
63.0,89820418,Cu,1.0,NiH,1.0
64.0,442817,Ni,1.0,,
65.0,41040148,Cu,1.0,CuHH,1.0
66.5,22874590,Cs,2.0,,
67.0,491999,CuHH,1.0,,
70.0,30357,NiC,1.0,,
71.0,337,NiC,1.0,,
72.0,11600,NiC,1.0,,
73.0,617,NiC,1.0,NiC,1.0
74.0,135705,NiO,1.0,NiC,1.0
76.0,51915,NiO,1.0,NiC,1.0
77.0,2159,NiO,1.0,,
78.0,7171,NiO,1.0,NiO,1.0
79.0,184397,CuO,1.0,,
80.0,1767,NiO,1.0,,
81.0,82442,CuO,1.0,CuO,1.0
82.0,23,NiCC,1.0,,
83.0,164,CuO,1.0,,
90.0,812,NiOO,1.0,,
92.0,310,NiOO,1.0,,
93.0,11005699,Nb,1.0,,
94.0,42,NiOO,1.0,,
107.0,11178339,Ag,1.0,,
109.0,10401465,Ag,1.0,,
132.0,13141,NiNiO,1.0,,
133.0,43159607,Cs,1.0,,
134.0,10070,NiNiO,1.0,NiNiO,1.0
135.0,423,NiNiO,1.0,NiNiO,1.0
136.0,3304,NiNiO,1.0,NiNiO,1.0
137.0,161,NiNiO,1.0,NiNiO,1.0
138.0,875,NiNiO,1.0,NiNiO,1.0
140.0,168,NiNiO,1.0,NiNiO,1.0
