mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1001444,N,2.0,,
7.5,4021,N,2.0,,
8.0,4507044,O,2.0,,
9.0,9032,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,31004,HO,1.0,,
18.0,17344,O,1.0,HHO,1.0
19.0,102250868,F,1.0,HO,1.0
22.5,14700684,Zr,4.0,,
22.75,3225587,Zr,4.0,,
23.0,4909742,Zr,4.0,,
23.5,4938288,Zr,4.0,,
24.0,804163,Zr,4.0,CC,1.0
25.0,109,CC,1.0,CC,1.0
26.0,4223,NC,1.0,,
27.0,46,NC,1.0,,
28.0,2228,NN,1.0,,
29.0,58197749,Ni,2.0,,
30.0,29919012,Ni,2.0,Zr,3.0
30.33333396911621,1685008,Zr,3.0,,
30.5,937299,Ni,2.0,,
30.66666603088379,2564790,Zr,3.0,,
31.0,3067524,Ni,2.0,,
31.33333396911621,2579702,Zr,3.0,,
32.0,1241711,Ni,2.0,Zr,3.0
33.0,731,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,386,COO,1.0,NNO,1.0
45.0,21941319,Zr,2.0,,
45.5,4814308,Zr,2.0,,
46.0,7327974,Zr,2.0,,
47.0,7370578,Zr,2.0,,
48.0,1193911,Zr,2.0,OOO,1.0
58.0,38992493,Ni,1.0,,
58.5,2066744,Sb,2.0,,
59.0,199706,NiH,1.0,,
60.0,14900499,Ni,1.0,,
60.5,15379799,Sb,2.0,,
61.0,704305,Ni,1.0,NiH,1.0
61.5,11461036,Sb,2.0,,
62.0,2058457,Ni,1.0,NiH,1.0
63.0,10526,NiH,1.0,,
64.0,513810,Ni,1.0,,
65.0,2631,NiH,1.0,,
70.0,135584,NiC,1.0,,
71.0,1508,NiC,1.0,,
72.0,51811,NiC,1.0,,
73.0,2759,NiC,1.0,NiC,1.0
74.0,343332,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,130920,NiO,1.0,NiC,1.0
77.0,5414,NiO,1.0,,
78.0,17976,NiO,1.0,NiO,1.0
80.0,4465,NiO,1.0,NiO,1.0
82.0,717,NiCC,1.0,,
84.0,274,NiCC,1.0,,
85.0,12304179,Rb,1.0,,
86.0,37,NiCC,1.0,,
87.0,4737620,Rb,1.0,,
90.0,6442,NiOO,1.0,,
91.0,108232,ZrH,1.0,,
92.0,27395,ZrH,1.0,NiOO,1.0
93.0,36511,ZrH,1.0,ZrHH,1.0
94.0,735,ZrHH,1.0,NiOO,1.0
95.0,36357,ZrH,1.0,,
96.0,483,ZrHH,1.0,NiOO,1.0
97.0,5884,ZrH,1.0,,
98.0,64,ZrHH,1.0,,
106.0,144424,ZrO,1.0,NiOOO,1.0
107.0,31670,ZrO,1.0,,
108.0,48528,ZrO,1.0,ZrO,1.0
109.0,63,ZrO,1.0,,
110.0,48583,ZrO,1.0,ZrO,1.0
112.0,7944,ZrO,1.0,ZrO,1.0
117.0,3280546,Sb,1.0,,
121.0,24412380,Sb,1.0,,
122.0,4433636,Te,1.0,ZrOO,1.0
123.0,19726491,Sb,1.0,Te,1.0
124.0,8180988,Te,1.0,ZrOO,1.0
125.0,12099678,Te,1.0,,
126.0,32380351,Te,1.0,ZrOO,1.0
128.0,54022659,Te,1.0,ZrOO,1.0
130.0,57601285,Te,1.0,,
132.0,33836,NiNiO,1.0,,
134.0,25928,NiNiO,1.0,NiNiO,1.0
135.0,1089,NiNiO,1.0,NiNiO,1.0
136.0,8559,NiNiO,1.0,NiNiO,1.0
137.0,416,NiNiO,1.0,NiNiO,1.0
138.0,2254,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,434,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
