mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.0,1121676,Li,2.0,,
3.5,14036114,Li,2.0,,
6.0,28813403,C,2.0,Li,1.0
6.5,298962,C,2.0,,
7.0,24876966,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,67385392,O,2.0,,
9.0,8265656,Al,3.0,O,2.0
12.0,19538657,C,1.0,Mg,2.0
12.5,636722,Mg,2.0,,
13.0,868201,Mg,2.0,C,1.0
13.5,23230330,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,129587296,O,1.0,,
17.0,158548,HO,1.0,,
18.0,260541,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,7934347,Mg,1.0,CC,1.0
25.0,960035,Mg,1.0,CC,1.0
26.0,1071819,Mg,1.0,NC,1.0
27.0,14635363,Al,1.0,NC,1.0
28.0,36677,AlH,1.0,NN,1.0
29.0,137,AlHH,1.0,,
30.66666603088379,745440,Mo,3.0,,
31.33333396911621,468418,Mo,3.0,,
31.66666603088379,800844,Mo,3.0,,
32.0,19276345,OO,1.0,Zn,2.0
32.33333206176758,483528,Mo,3.0,,
32.66666793823242,1213858,Mo,3.0,,
33.0,1710414,Zn,2.0,HOO,1.0
33.33333206176758,483528,Mo,3.0,,
33.5,245470,Zn,2.0,,
34.0,1188041,Zn,2.0,OO,1.0
35.0,8072325,Ge,2.0,Zn,2.0
36.0,10771606,Ge,2.0,CCC,1.0
36.5,3057692,Ge,2.0,,
37.0,14601103,Ge,2.0,Se,2.0
37.5,3057692,Ge,2.0,,
38.0,2916568,Se,2.0,,
38.5,2462879,Se,2.0,,
39.0,7615483,Se,2.0,,
40.0,16073530,Se,2.0,,
41.0,3046193,Se,2.0,,
43.0,1874372,AlO,1.0,,
44.0,530503,COO,1.0,NNO,1.0
45.0,9689,COO,1.0,AlO,1.0
46.0,1408616,Mo,2.0,COO,1.0
47.0,883808,Mo,2.0,,
47.5,1511027,Mo,2.0,,
48.0,4530927,OOO,1.0,Mo,2.0
48.5,912318,Mo,2.0,,
49.0,2290299,Mo,2.0,,
50.0,930017,Mo,2.0,OOO,1.0
51.0,282248,Pd,2.0,,
52.0,3132958,Pd,2.0,,
52.5,6294141,Pd,2.0,,
53.0,7705385,Pd,2.0,,
54.0,7479586,Pd,2.0,,
55.0,3302307,Pd,2.0,,
58.0,103491,Hf,3.0,,
58.66666793823242,2690769,Hf,3.0,,
59.0,10221843,Hf,3.0,AlOO,1.0
59.33333206176758,14023048,Hf,3.0,,
59.66666793823242,7089142,Hf,3.0,,
60.0,18214438,Hf,3.0,,
61.0,2393,AlOO,1.0,AlOO,1.0
64.0,4618612,Zn,1.0,,
65.0,11615,Ba,2.0,,
66.0,2663040,Zn,1.0,Ba,2.0
67.0,668399,Zn,1.0,Ba,2.0
67.5,766600,Ba,2.0,,
68.0,2704221,Zn,1.0,Ba,2.0
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,4493683,Ge,1.0,AlAlO,1.0
72.0,5800401,Ge,1.0,AlAlO,1.0
73.0,1651153,Ge,1.0,,
74.0,8196967,Ge,1.0,Se,1.0
75.0,1651153,Ge,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
84.0,114039,Sr,1.0,,
86.0,1881656,Sr,1.0,,
87.0,1487269,Sr,1.0,Hf,2.0
88.0,19776403,Sr,1.0,Hf,2.0
88.5,14582840,Hf,2.0,,
89.0,21247041,Hf,2.0,,
89.5,10741124,Hf,2.0,,
90.0,27597632,Hf,2.0,,
92.0,464142,Mo,1.0,,
94.0,291656,Mo,1.0,,
95.0,498639,Mo,1.0,,
96.0,523727,Mo,1.0,,
97.0,301065,Mo,1.0,,
98.0,755798,Mo,1.0,,
100.0,301065,Mo,1.0,,
102.0,617810,Pd,1.0,Pb,2.0
103.0,1637564,Pb,2.0,,
103.5,1501666,Pb,2.0,,
104.0,9395814,Pd,1.0,Pb,2.0
