mc,counts,ion,charge,ion2,charge2
1.0,71360515,H,1.0,,
2.0,3170691,HH,1.0,,
3.0,633896,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,6217286,O,2.0,,
9.0,12459,O,2.0,,
9.333333015441895,8862950,Si,3.0,,
9.666666984558105,451799,Si,3.0,,
10.0,297995,Si,3.0,,
12.0,835095,C,1.0,,
13.0,9288,C,1.0,,
14.0,27059098,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,817862,Si,2.0,N,1.0
16.0,9565055,O,1.0,,
17.0,528023,HO,1.0,,
18.0,1521244,Fe,3.0,HHO,1.0
18.66666603088379,22871057,Fe,3.0,,
19.0,64057388,F,1.0,Fe,3.0
19.33333396911621,74823,Fe,3.0,,
20.0,111,HHO,1.0,,
24.0,1060,CC,1.0,,
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,2727,NC,1.0,,
27.0,3013755,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,62984370,Fe,2.0,Si,1.0
28.5,1143137,Fe,2.0,,
29.0,18682026,Ni,2.0,Si,1.0
30.0,7296333,Ni,2.0,Si,1.0
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,289062,Ni,2.0,OO,1.0
33.0,8134,HOO,1.0,,
34.0,1379,HHOO,1.0,OO,1.0
40.0,30936,SiC,1.0,,
41.0,1921,SiC,1.0,SiC,1.0
42.0,54370,SiN,1.0,SiC,1.0
43.0,2932,SiN,1.0,SiN,1.0
44.0,192308,SiO,1.0,SiN,1.0
45.0,38217,SiHO,1.0,SiO,1.0
46.0,11130,SiO,1.0,SiHHO,1.0
47.0,1680,SiHO,1.0,SiHHHO,1.0
48.0,1245,OOO,1.0,SiHHO,1.0
50.0,52220,V,1.0,,
51.0,17372049,V,1.0,,
54.0,1657549,Fe,1.0,,
55.0,20091504,Mn,1.0,,
56.0,26206422,Fe,1.0,,
57.0,628725,Fe,1.0,,
58.0,11087391,Ni,1.0,Fe,1.0
59.0,955671,NiH,1.0,,
60.0,4206877,Ni,1.0,SiOO,1.0
61.0,542523,NiH,1.0,Ni,1.0
62.0,595365,Ni,1.0,NiH,1.0
63.0,50372,NiH,1.0,,
64.0,144970,Ni,1.0,,
65.0,12593,NiH,1.0,,
70.0,24805,NiC,1.0,SiSiN,1.0
71.0,250555,MnO,1.0,NiC,1.0
72.0,8740,NiC,1.0,SiSiN,1.0
73.0,958,MnO,1.0,NiC,1.0
74.0,103661,NiO,1.0,NiC,1.0
76.0,39661,NiO,1.0,NiC,1.0
77.0,1650,NiO,1.0,,
78.0,5479,NiO,1.0,NiO,1.0
80.0,1350,NiO,1.0,,
82.0,56,NiCC,1.0,,
84.0,138583,Sr,1.0,NiCC,1.0
86.0,2286274,Sr,1.0,,
87.0,1621860,Sr,1.0,MnOO,1.0
88.0,19076079,Sr,1.0,MnOOH,1.0
90.0,2485,NiOO,1.0,,
92.0,949,NiOO,1.0,,
93.0,40,NiOO,1.0,,
94.0,130,NiOO,1.0,,
96.0,92407,Pt,2.0,NiOO,1.0
97.0,3798910,Pt,2.0,,
97.5,3902832,Pt,2.0,,
98.0,2921350,Pt,2.0,,
99.0,831372,Pt,2.0,,
102.0,458294,Pb,2.0,,
103.0,7889269,Pb,2.0,MnOOO,1.0
103.5,7234500,Pb,2.0,,
104.0,17153294,Pb,2.0,,
106.0,42,NiOOO,1.0,,
132.0,3752,NiNiO,1.0,,
134.0,2868,NiNiO,1.0,NiNiO,1.0
135.0,120,NiNiO,1.0,NiNiO,1.0
136.0,943,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,250,NiNiO,1.0,NiNiO,1.0
192.0,61891,Pt,1.0,,
194.0,2545270,Pt,1.0,,
195.0,2614897,Pt,1.0,,
196.0,2009265,Pt,1.0,Hg,1.0
198.0,3181039,Hg,1.0,Pt,1.0
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,2494117,Hg,1.0,Pb,1.0
205.0,18316177,Tl,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,4988,PbO,1.0,,
222.0,85879,PbO,1.0,,
223.0,78752,PbO,1.0,,
224.0,186896,PbO,1.0,PbO,1.0
225.0,157,PbO,1.0,,
226.0,374,PbO,1.0,,
233.0,77941179,Th,1.0,,
