mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
3.0,2778872,Li,2.0,,
3.5,34773461,Li,2.0,,
6.0,8425416,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,128559188,N,2.0,Li,1.0
7.5,262388,N,2.0,,
8.0,4064226,O,2.0,,
9.0,8144,O,2.0,,
12.0,2158668,C,1.0,,
13.0,24009,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10624,HO,1.0,,
18.0,5408378,Fe,3.0,O,1.0
18.66666603088379,85264914,Fe,3.0,,
19.0,2045635,Fe,3.0,HO,1.0
19.33333396911621,278947,Fe,3.0,,
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,286281,NC,1.0,,
27.0,11728208,Fe,2.0,NC,1.0
28.0,192501268,Fe,2.0,NN,1.0
28.5,4446986,Fe,2.0,,
29.0,663778,Fe,2.0,NN,1.0
30.0,115,NN,1.0,,
32.0,44380,OO,1.0,,
33.0,168,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
34.5,8422863,Ga,2.0,,
35.0,6998389,Ge,2.0,,
35.5,5591883,Ga,2.0,,
36.0,9354001,Ge,2.0,CCC,1.0
36.5,2662801,Ge,2.0,,
37.0,12460547,Ge,2.0,,
37.5,2662801,Ge,2.0,,
44.0,141236,NNO,1.0,COO,1.0
45.0,1131,NNO,1.0,NNO,1.0
46.0,282,NNO,1.0,,
48.0,690,OOO,1.0,,
54.0,6448131,Fe,1.0,,
56.0,101947182,Fe,1.0,,
57.0,2445842,Fe,1.0,,
58.0,333524,Fe,1.0,,
69.0,16197813,Ga,1.0,,
70.0,4285197,Ge,1.0,GaH,1.0
71.0,10753688,Ga,1.0,GaHH,1.0
72.0,5716648,Ge,1.0,GaH,1.0
73.0,1624352,Ge,1.0,GaHH,1.0
74.0,7600934,Ge,1.0,,
75.0,1624309,Ge,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
144.0,835494,Sm,1.0,,
147.0,4042715,Sm,1.0,,
148.0,3045512,Sm,1.0,,
149.0,3719298,Sm,1.0,,
150.0,1994406,Sm,1.0,,
152.0,6926519,Sm,1.0,,
154.0,6117976,Sm,1.0,,
