mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,4694317,O,2.0,,
9.0,9407,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,11392523,Ti,3.0,,
15.666666984558105,10395677,Ti,3.0,,
16.0,113331677,Ti,3.0,O,1.0
16.33333396911621,7832360,Ti,3.0,,
16.66666603088379,7689953,Ti,3.0,,
17.0,58525,HO,1.0,,
18.0,17627,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,24766355,Ti,2.0,,
23.5,22599299,Ti,2.0,,
24.0,228471384,Ti,2.0,CC,1.0
24.5,17026869,Ti,2.0,,
25.0,16717289,Ti,2.0,,
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
32.0,47350,OO,1.0,,
33.0,885,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
34.5,62515233,Ga,2.0,,
35.5,41503457,Ga,2.0,,
44.0,2481,NNO,1.0,COO,1.0
46.0,14612149,Ti,1.0,,
47.0,13551267,Ti,1.0,TiH,1.0
48.0,134996598,Ti,1.0,TiH,1.0
49.0,12053972,Ti,1.0,TiH,1.0
50.0,10012857,Ti,1.0,TiH,1.0
51.0,146935,TiH,1.0,,
60.0,207481,TiN,1.0,,
61.0,190160,TiN,1.0,TiN,1.0
62.0,2080263,TiN,1.0,TiO,1.0
63.0,301333,TiO,1.0,TiN,1.0
64.0,1667531,TiO,1.0,TiN,1.0
65.0,114634,TiO,1.0,TiN,1.0
66.0,114760,TiO,1.0,TiO,1.0
67.0,227,TiO,1.0,,
68.0,223,TiO,1.0,,
69.0,111634342,Ga,1.0,,
70.0,647176,GaH,1.0,,
71.0,74127370,Ga,1.0,GaHH,1.0
72.0,429656,GaH,1.0,,
73.0,9330,GaHH,1.0,,
78.0,2272,TiOO,1.0,,
79.0,2073,TiOO,1.0,,
80.0,20963,TiOO,1.0,,
81.0,1562,TiOO,1.0,,
82.0,1617,TiOO,1.0,TiOO,1.0
106.0,9695,TiTiN,1.0,,
107.0,17733,TiTiN,1.0,TiTiN,1.0
108.0,187024,TiTiN,1.0,TiTiN,1.0
109.0,177310,TiTiN,1.0,TiTiN,1.0
110.0,851048,TiTiN,1.0,TiTiN,1.0
111.0,138338,TiTiN,1.0,TiTiN,1.0
112.0,125868,TiTiN,1.0,TiTiN,1.0
113.0,9483,TiTiN,1.0,TiTiN,1.0
114.0,4417,TiTiN,1.0,,
