mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,1901856,Li,2.0,HHH,1.0
3.5,23798599,Li,2.0,,
6.0,3878626,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,38555672,Li,1.0,N,2.0
7.5,3133,N,2.0,,
8.0,66660123,O,2.0,,
9.0,133587,O,2.0,,
9.333333015441895,3385113,Si,3.0,,
9.666666984558105,172560,Si,3.0,,
10.0,113816,Si,3.0,,
12.0,24763091,Mg,2.0,C,1.0
12.5,3084051,Mg,2.0,,
13.0,3428078,Mg,2.0,C,1.0
14.0,8822672,Si,2.0,N,1.0
14.5,383466,Si,2.0,,
15.0,258146,Si,2.0,N,1.0
16.0,171764827,O,1.0,S,2.0
16.5,323743,S,2.0,,
17.0,1969057,S,2.0,HO,1.0
18.0,268211,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,38624552,Mg,1.0,CC,1.0
25.0,4895320,Mg,1.0,,
26.0,5434606,Mg,1.0,NC,1.0
27.5,16317734,Mn,2.0,,
28.0,4740116,Si,1.0,NN,1.0
29.0,241584,Si,1.0,,
29.5,52579365,Co,2.0,,
30.0,159342,Si,1.0,,
32.0,72068305,S,1.0,OO,1.0
33.0,580017,S,1.0,HOO,1.0
34.0,2782086,S,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,20277504,K,1.0,,
40.0,5980,SiC,1.0,,
41.0,1458088,K,1.0,SiC,1.0
42.0,7213,SiN,1.0,SiC,1.0
43.0,385,SiN,1.0,SiN,1.0
44.0,662480,SiO,1.0,COO,1.0
44.5,87027915,Y,2.0,,
45.0,37198,SiO,1.0,SiHO,1.0
46.0,23230,SiO,1.0,SiO,1.0
47.0,206,SiHO,1.0,SiO,1.0
48.0,3290082,OOO,1.0,SiO,1.0
50.0,19779,OOO,1.0,OOO,1.0
55.0,10769704,Mn,1.0,,
59.0,28392859,Co,1.0,,
60.0,195157,SiOO,1.0,,
61.0,9948,SiOO,1.0,,
62.0,7343,SiOO,1.0,SiOO,1.0
70.0,94,SiSiN,1.0,,
71.0,1847109,MnO,1.0,,
73.0,3701,MnO,1.0,,
75.0,4629174,CoO,1.0,,
77.0,9276,CoO,1.0,,
87.0,351058,MnOO,1.0,,
88.0,2188,MnOOH,1.0,,
89.0,53958713,Y,1.0,MnOO,1.0
91.0,1230998,CoOO,1.0,,
93.0,4933,CoOO,1.0,CoOO,1.0
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
103.0,96099,MnOOO,1.0,,
104.0,1209,SiSiOOO,1.0,MnOOOH,1.0
104.5,4133826,Bi,2.0,,
105.0,8976226,YO,1.0,MnOOO,1.0
106.0,43,SiSiOOO,1.0,SiSiOOO,1.0
107.0,285796,CoOOO,1.0,YO,1.0
109.0,1610,CoOOO,1.0,CoOOO,1.0
119.0,22866,MnOOOO,1.0,,
120.0,132,MnOOOOH,1.0,,
121.0,183,MnOOOO,1.0,MnOOOO,1.0
136.0,50,SiSiOOOOO,1.0,,
192.0,212348,Pt,1.0,,
194.0,8732816,Pt,1.0,,
195.0,8971707,Pt,1.0,,
196.0,6715509,Pt,1.0,,
198.0,1911133,Pt,1.0,,
209.0,7252326,Bi,1.0,,
