mc,counts,ion,charge,ion2,charge2
1.0,629463706,H,1.0,,
2.0,373796722,HH,1.0,,
3.0,275246614,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,16360584,N,2.0,,
7.5,65705,N,2.0,,
8.0,38291797,O,2.0,,
9.0,76737,O,2.0,,
12.0,44115333,Mg,2.0,C,1.0
12.5,5568651,Mg,2.0,,
13.0,6183190,Mg,2.0,C,1.0
14.0,25170130,N,1.0,,
15.0,101084,N,1.0,,
16.0,97609033,O,1.0,S,2.0
16.5,275433,S,2.0,,
17.0,29195262,HO,1.0,S,2.0
18.0,44072547,HHO,1.0,O,1.0
19.0,69609419,F,1.0,HO,1.0
20.0,101288847,Ca,2.0,HHO,1.0
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
23.0,26082676,Na,1.0,,
24.0,72236057,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10139321,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,478140,NN,1.0,,
29.0,3840,NN,1.0,NN,1.0
32.0,52259243,S,1.0,OO,1.0
33.0,4476097,HOO,1.0,S,1.0
34.0,6685936,HHOO,1.0,S,1.0
35.0,2392689,Ge,2.0,HOO,1.0
36.0,3194262,Ge,2.0,HHOO,1.0
36.5,904199,Ge,2.0,,
37.0,4231189,Ge,2.0,,
37.5,904199,Ge,2.0,,
39.0,19447244,K,1.0,,
40.0,61732481,Ca,1.0,,
41.0,1398031,K,1.0,,
42.0,445492,Ca,1.0,,
43.0,63641,Ca,1.0,,
44.0,13349817,Ca,1.0,NNO,1.0
45.0,396,NNO,1.0,NNO,1.0
46.0,93,NNO,1.0,,
48.0,526302,OOO,1.0,Ca,1.0
48.5,19803012,Tc,2.0,,
49.0,19803012,Tc,2.0,,
49.5,19803012,Tc,2.0,,
50.0,2398,OOO,1.0,OOO,1.0
70.0,1544673,Ge,1.0,,
72.0,2064588,Ge,1.0,,
73.0,587729,Ge,1.0,,
74.0,2750273,Ge,1.0,,
75.0,587729,Ge,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
138.0,6520,La,1.0,,
139.0,6514148,La,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
159.0,104330706,Tb,1.0,,
165.0,20866141,Ho,1.0,,
