mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,191363107,C,2.0,,
6.5,2128406,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,124386013,C,1.0,,
13.0,1383464,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,11011432,Ti,3.0,,
15.666666984558105,10047932,Ti,3.0,,
16.0,117759242,Ti,3.0,O,1.0
16.33333396911621,7570359,Ti,3.0,,
16.66666603088379,7432717,Ti,3.0,,
17.0,91082,HO,1.0,,
18.0,33634,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
23.0,23937897,Ti,2.0,,
23.5,21843331,Ti,2.0,,
24.0,242246256,Ti,2.0,CC,1.0
24.5,16457303,Ti,2.0,,
25.0,16634543,Ti,2.0,CC,1.0
26.0,2363262,NC,1.0,CC,1.0
27.0,35735,NC,1.0,NC,1.0
28.0,131536,NN,1.0,NC,1.0
29.0,1055,NN,1.0,NN,1.0
32.0,237058,OO,1.0,,
33.0,2538,HOO,1.0,,
34.0,980,OO,1.0,OO,1.0
36.0,8232597,CCC,1.0,,
37.0,274697,CCC,1.0,CCC,1.0
38.0,3055,CCC,1.0,CCC,1.0
44.0,90091,COO,1.0,NNO,1.0
45.0,951,COO,1.0,,
46.0,12448049,Ti,1.0,COO,1.0
47.0,11478647,Ti,1.0,TiH,1.0
48.0,114945271,Ti,1.0,TiH,1.0
49.0,9665863,Ti,1.0,TiH,1.0
50.0,8484781,Ti,1.0,TiH,1.0
51.0,81077,TiH,1.0,,
60.0,223109,TiN,1.0,,
61.0,204483,TiN,1.0,TiN,1.0
62.0,2358605,TiN,1.0,TiO,1.0
63.0,435037,TiO,1.0,TiN,1.0
64.0,2915610,TiO,1.0,TiN,1.0
65.0,207126,TiO,1.0,TiN,1.0
66.0,207767,TiO,1.0,TiO,1.0
67.0,412,TiO,1.0,,
68.0,405,TiO,1.0,,
78.0,10483,TiOO,1.0,,
79.0,9566,TiOO,1.0,,
80.0,96756,TiOO,1.0,TiOO,1.0
81.0,7207,TiOO,1.0,,
82.0,7464,TiOO,1.0,TiOO,1.0
106.0,14819,TiTiN,1.0,,
107.0,27104,TiTiN,1.0,TiTiN,1.0
108.0,285859,TiTiN,1.0,TiTiN,1.0
109.0,271011,TiTiN,1.0,TiTiN,1.0
110.0,1300792,TiTiN,1.0,TiTiN,1.0
111.0,211445,TiTiN,1.0,TiTiN,1.0
112.0,192385,TiTiN,1.0,TiTiN,1.0
113.0,14523,TiTiN,1.0,TiTiN,1.0
114.0,6807,TiTiN,1.0,TiTiN,1.0
115.0,27,TiTiN,1.0,,
