mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
3.0,2883823,Li,2.0,,
3.5,36086763,Li,2.0,,
6.0,38635895,C,2.0,Li,1.0
6.5,376263,C,2.0,,
7.0,62357044,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,2489958,O,2.0,,
9.0,4989,O,2.0,,
12.0,17591351,C,1.0,,
13.0,195657,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,2416,HO,1.0,,
18.0,7796,O,1.0,,
24.0,993284,CC,1.0,,
25.0,4503713,Cr,2.0,V,2.0
25.5,64821076,V,2.0,,
26.0,81762427,Cr,2.0,NC,1.0
26.5,9255514,Cr,2.0,,
27.0,2340035,Cr,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,9949,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,1031243,Ru,3.0,OO,1.0
32.66666793823242,351709,Ru,3.0,,
33.0,2350921,Ru,3.0,HOO,1.0
33.33333206176758,2332389,Ru,3.0,,
33.66666793823242,3146874,Ru,3.0,,
34.0,5849538,Ru,3.0,OO,1.0
34.66666793823242,3461562,Ru,3.0,,
36.0,68913,CCC,1.0,,
37.0,388108,Se,2.0,CCC,1.0
38.0,3858088,Se,2.0,,
38.5,3257941,Se,2.0,,
39.0,10073897,Se,2.0,,
40.0,21262353,Se,2.0,,
41.0,4029559,Se,2.0,,
44.0,790,COO,1.0,NNO,1.0
45.0,24248,W,4.0,,
45.5,6377320,W,4.0,,
45.75,3467516,W,4.0,,
46.0,7444248,W,4.0,,
46.5,5722614,W,4.0,,
48.0,1786231,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,6975735,Ru,2.0,Cr,1.0
50.5,5520833,Ru,2.0,,
51.0,42672793,V,1.0,Ru,2.0
52.0,59141113,Cr,1.0,Ru,2.0
53.0,6016084,Cr,1.0,,
54.0,1519852,Cr,1.0,,
55.0,21109068,Mn,1.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10314722,W,3.0,CrC,1.0
63.0,1065,CrC,1.0,,
64.0,1833665,CrC,1.0,CrN,1.0
65.0,227096,CrC,1.0,CrC,1.0
66.0,254366,CrN,1.0,CrC,1.0
67.0,22338,CrN,1.0,CrN,1.0
68.0,281108,CrO,1.0,CrN,1.0
69.0,31274,CrO,1.0,CrN,1.0
70.0,8448,CrO,1.0,CrO,1.0
71.0,95419,MnO,1.0,CrO,1.0
73.0,191,MnO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
87.0,612,MnOO,1.0,,
90.0,17320,W,2.0,,
91.0,4555229,W,2.0,,
91.5,2476797,W,2.0,,
92.0,5317320,W,2.0,,
93.0,4087581,W,2.0,,
96.0,750183,Ru,1.0,,
98.0,259154,Ru,1.0,,
99.0,1732242,Ru,1.0,,
100.0,1718602,Ru,1.0,,
101.0,2318750,Ru,1.0,,
102.0,4596581,Ru,1.0,Pb,2.0
103.0,4930753,Pb,2.0,,
103.5,4521562,Pb,2.0,,
104.0,13271434,Pb,2.0,Ru,1.0
108.0,57004,RuC,1.0,,
109.0,634,RuC,1.0,,
110.0,19692,RuC,1.0,,
111.0,131847,RuC,1.0,RuC,1.0
112.0,132055,RuC,1.0,RuC,1.0
113.0,177647,RuC,1.0,RuC,1.0
114.0,329475,RuC,1.0,RuC,1.0
115.0,3642,RuC,1.0,,
116.0,193814,RuC,1.0,,
117.0,2155,RuC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
180.0,17753,W,1.0,,
182.0,4669109,W,1.0,,
183.0,2538717,W,1.0,,
184.0,5450253,W,1.0,,
186.0,4189771,W,1.0,,
192.0,1271,WC,1.0,,
194.0,334468,WC,1.0,WN,1.0
195.0,185525,WC,1.0,WC,1.0
196.0,418342,WC,1.0,WN,1.0
197.0,18502,WN,1.0,WC,1.0
198.0,371241,WC,1.0,WO,1.0
199.0,25730,WO,1.0,WC,1.0
200.0,71097,WO,1.0,WN,1.0
201.0,137,WN,1.0,WO,1.0
202.0,36852,WO,1.0,WO,1.0
204.0,454730,Pb,1.0,WO,1.0
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,1101,PbO,1.0,,
222.0,18959,PbO,1.0,,
223.0,17385,PbO,1.0,,
224.0,41260,PbO,1.0,PbO,1.0
225.0,34,PbO,1.0,,
226.0,82,PbO,1.0,,
276.0,64,RuW,1.0,,
278.0,16908,RuW,1.0,RuW,1.0
279.0,9330,RuW,1.0,RuW,1.0
280.0,25692,RuW,1.0,RuW,1.0
281.0,42363,RuW,1.0,RuW,1.0
282.0,82219,RuW,1.0,RuW,1.0
283.0,118746,RuW,1.0,RuW,1.0
284.0,176013,RuW,1.0,RuW,1.0
285.0,148670,RuW,1.0,RuW,1.0
286.0,205382,RuW,1.0,RuW,1.0
287.0,78054,RuW,1.0,RuW,1.0
288.0,154081,RuW,1.0,RuW,1.0
290.0,51520,RuW,1.0,,
