mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,753847,Li,2.0,HHH,1.0
3.3333332538604736,7007394,B,3.0,,
3.5,9431928,Li,2.0,,
3.6666667461395264,28383482,B,3.0,,
5.0,9058338,B,2.0,,
5.5,36690844,B,2.0,,
6.0,2414648,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,17121175,Li,1.0,N,2.0
7.5,4557,N,2.0,,
8.0,12657137,O,2.0,,
9.0,25365,O,2.0,,
10.0,17091205,B,1.0,,
11.0,69228009,B,1.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,21822651,O,1.0,,
17.0,89135,HO,1.0,,
18.0,2197275,Fe,3.0,O,1.0
18.66666603088379,34036530,Fe,3.0,,
19.0,87135973,F,1.0,Fe,3.0
19.33333396911621,111351,Fe,3.0,,
24.0,1146,CC,1.0,,
26.0,219667,BO,1.0,NC,1.0
27.0,5890154,Fe,2.0,BO,1.0
28.0,79157387,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,260728,Fe,2.0,BO,1.0
29.5,51791531,Co,2.0,,
31.5,55551593,Cu,2.0,,
32.0,287533,OO,1.0,,
32.5,24725277,Cu,2.0,,
33.0,2889,HOO,1.0,,
34.0,1179,OO,1.0,OO,1.0
42.0,12749,BOO,1.0,,
43.0,51641,BOO,1.0,,
44.0,907,COO,1.0,NNO,1.0
45.0,206,BOO,1.0,BOO,1.0
48.0,16648,OOO,1.0,,
50.0,100,OOO,1.0,OOO,1.0
54.0,3254234,Fe,1.0,,
56.0,51450567,Fe,1.0,,
57.0,1234364,Fe,1.0,,
58.0,168322,Fe,1.0,,
58.5,2160138,Sb,2.0,,
59.0,34700325,Co,1.0,,
60.5,16074796,Sb,2.0,,
61.5,11978949,Sb,2.0,,
63.0,89599347,Cu,1.0,,
65.0,39882659,Cu,1.0,CuHH,1.0
67.0,1415,CuHH,1.0,,
75.0,853002,CoO,1.0,,
77.0,1709,CoO,1.0,,
79.0,1291232,CuO,1.0,,
81.0,577298,CuO,1.0,CuO,1.0
83.0,1151,CuO,1.0,,
91.0,36000,CoOO,1.0,,
93.0,144,CoOO,1.0,CoOO,1.0
107.0,1446,CoOOO,1.0,,
117.0,3323289,Sb,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
