mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1684188,N,2.0,,
7.5,6763,N,2.0,,
8.0,7312243,O,2.0,,
9.0,14653,O,2.0,,
12.0,12390611,Mg,2.0,C,1.0
12.5,1300732,Mg,2.0,,
13.0,1467479,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,57390721,S,2.0,O,1.0
16.5,391384,S,2.0,,
17.0,2117164,S,2.0,HO,1.0
18.0,22752,O,1.0,HHO,1.0
19.0,201904890,F,1.0,HO,1.0
24.0,15324256,Mg,1.0,CC,1.0
25.0,1941540,Mg,1.0,CC,1.0
26.0,2159991,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,5602857,Mo,3.0,,
31.33333396911621,3520714,Mo,3.0,,
31.66666603088379,6019285,Mo,3.0,,
32.0,80200666,S,1.0,Mo,3.0
32.33333206176758,3634285,Mo,3.0,,
32.66666793823242,9123571,Mo,3.0,,
33.0,622351,S,1.0,HOO,1.0
33.33333206176758,3634285,Mo,3.0,,
34.0,3261961,S,1.0,OO,1.0
35.0,10347618,Ge,2.0,,
36.0,13830521,Ge,2.0,CCC,1.0
36.5,3937142,Ge,2.0,,
37.0,18423810,Ge,2.0,,
37.5,3937142,Ge,2.0,,
44.0,692,COO,1.0,NNO,1.0
45.0,12619,W,4.0,,
45.5,3318809,W,4.0,,
45.75,1804523,W,4.0,,
46.0,12493827,Mo,2.0,W,4.0
46.5,2978095,W,4.0,,
47.0,5416483,Mo,2.0,,
47.5,9260439,Mo,2.0,,
48.0,9727946,Mo,2.0,OOO,1.0
48.5,5591208,Mo,2.0,,
49.0,14036264,Mo,2.0,,
50.0,5591208,Mo,2.0,,
60.0,19413,W,3.0,,
60.66666793823242,5105860,W,3.0,,
61.0,2776190,W,3.0,,
61.33333206176758,5960073,W,3.0,,
62.0,4581685,W,3.0,,
70.0,6208571,Ge,1.0,,
72.0,8298286,Ge,1.0,,
73.0,2362285,Ge,1.0,,
74.0,11054286,Ge,1.0,,
75.0,2362285,Ge,1.0,,
90.0,6794,W,2.0,,
91.0,1787051,W,2.0,,
91.5,971666,W,2.0,,
92.0,4844355,Mo,1.0,W,2.0
93.0,1603589,W,2.0,,
94.0,1733274,Mo,1.0,,
95.0,2963340,Mo,1.0,,
96.0,3112439,Mo,1.0,,
97.0,1789186,Mo,1.0,,
98.0,4491604,Mo,1.0,,
100.0,1789186,Mo,1.0,,
104.0,24873,MoC,1.0,,
105.0,276,MoC,1.0,,
106.0,15629,MoC,1.0,,
107.0,26895,MoC,1.0,MoC,1.0
108.0,28363,MoC,1.0,MoC,1.0
109.0,16446,MoC,1.0,MoC,1.0
110.0,40682,MoC,1.0,MoC,1.0
111.0,450,MoC,1.0,,
112.0,16134,MoC,1.0,,
113.0,179,MoC,1.0,,
122.0,2019047,Te,1.0,,
123.0,698901,Te,1.0,,
124.0,3727472,Te,1.0,,
125.0,5513552,Te,1.0,,
126.0,14754578,Te,1.0,,
128.0,24616849,Te,1.0,,
130.0,26247618,Te,1.0,,
180.0,7377,W,1.0,,
182.0,1940227,W,1.0,,
183.0,1054952,W,1.0,,
184.0,2326511,W,1.0,MoMo,1.0
186.0,1818561,W,1.0,MoMo,1.0
187.0,132536,MoMo,1.0,MoMo,1.0
188.0,163561,MoMo,1.0,MoMo,1.0
189.0,163304,MoMo,1.0,MoMo,1.0
190.0,359554,MoMo,1.0,MoMo,1.0
191.0,199835,MoMo,1.0,MoMo,1.0
192.0,370818,MoMo,1.0,MoMo,1.0
193.0,306114,MoMo,1.0,MoMo,1.0
194.0,317688,MoMo,1.0,MoMo,1.0
195.0,224450,MoMo,1.0,MoMo,1.0
196.0,281756,MoMo,1.0,MoMo,1.0
197.0,57801,MoMo,1.0,MoMo,1.0
198.0,208274,MoMo,1.0,MoMo,1.0
199.0,28779,WO,1.0,WC,1.0
200.0,96767,WO,1.0,MoMo,1.0
201.0,94,WO,1.0,WN,1.0
202.0,47296,WO,1.0,WO,1.0
204.0,94,WO,1.0,,
