mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,118130509,O,2.0,,
9.0,236734,O,2.0,,
12.0,8792391,Mg,2.0,C,1.0
12.5,948450,Mg,2.0,,
13.0,1067340,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,176314185,O,1.0,,
17.0,486237,HO,1.0,,
18.0,356308,O,1.0,HHO,1.0
19.0,974,HO,1.0,,
24.0,11174332,Mg,1.0,CC,1.0
25.0,4218600,Cr,2.0,Mg,1.0
26.0,54971244,Cr,2.0,Mg,1.0
26.5,6051682,Cr,2.0,,
27.0,1529114,Cr,2.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
29.5,56623932,Co,2.0,,
32.0,20528946,OO,1.0,,
33.0,139185,HOO,1.0,,
34.0,83004,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,106495,COO,1.0,NNO,1.0
45.0,1139,COO,1.0,NNO,1.0
46.0,397,COO,1.0,COO,1.0
48.0,6048834,OOO,1.0,,
50.0,1605981,Cr,1.0,OOO,1.0
52.0,29894111,Cr,1.0,OOO,1.0
53.0,3388942,Cr,1.0,,
54.0,856153,Cr,1.0,,
59.0,36239314,Co,1.0,,
62.0,5991,CrC,1.0,,
63.0,66,CrC,1.0,,
64.0,133835,CrC,1.0,CrN,1.0
65.0,14283,CrC,1.0,CrC,1.0
66.0,789440,CrO,1.0,CrN,1.0
67.0,44143,CrN,1.0,CrN,1.0
68.0,7825524,CrO,1.0,CrN,1.0
69.0,885852,CrO,1.0,CrN,1.0
70.0,239442,CrO,1.0,CrO,1.0
71.0,1775,CrO,1.0,,
72.0,448,CrO,1.0,,
75.0,9418492,CoO,1.0,,
77.0,18874,CoO,1.0,,
84.0,84935,Sr,1.0,,
86.0,1401442,Sr,1.0,,
87.0,990918,Sr,1.0,,
88.0,11692842,Sr,1.0,,
91.0,2443922,CoOO,1.0,,
93.0,9795,CoOO,1.0,CoOO,1.0
107.0,99639029,Ag,1.0,CoOOO,1.0
109.0,92116869,Ag,1.0,CoOOO,1.0
