mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,53016301,O,2.0,,
9.0,106245,O,2.0,,
12.0,1200825,C,1.0,,
13.0,13356,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,91407419,O,1.0,,
17.0,73402,HO,1.0,,
18.0,183264,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,3990,CC,1.0,,
25.0,1909998,Cr,2.0,CC,1.0
26.0,36376780,Cr,2.0,NC,1.0
26.5,4123669,Cr,2.0,,
27.0,1041769,Cr,2.0,,
28.0,1460,NN,1.0,,
31.5,20644074,Cu,2.0,,
32.0,4729424,OO,1.0,,
32.5,9188402,Cu,2.0,,
33.0,10592,HOO,1.0,,
34.0,18955,OO,1.0,OO,1.0
34.5,18489608,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.5,12275132,Ga,2.0,,
37.5,13022112,As,2.0,,
44.0,28882,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
46.5,81388204,Nb,2.0,,
48.0,815668,OOO,1.0,,
50.0,1189047,Cr,1.0,OOO,1.0
52.0,22552562,Cr,1.0,,
53.0,2556674,Cr,1.0,,
54.0,645896,Cr,1.0,,
58.0,6960911,Sn,2.0,,
59.0,11506812,Sn,2.0,,
59.5,4072369,Sn,2.0,,
60.0,15342417,Sn,2.0,,
61.0,2178244,Sn,2.0,,
62.0,2654866,Sn,2.0,CrC,1.0
63.0,32768405,Cu,1.0,CrC,1.0
64.0,60270,CrC,1.0,CrN,1.0
65.0,14592123,Cu,1.0,CrC,1.0
66.0,173399,CrO,1.0,CrN,1.0
66.5,14845207,Cs,2.0,,
67.0,3134,CrN,1.0,CrN,1.0
68.0,2761394,CrO,1.0,CrN,1.0
69.0,29661513,Ga,1.0,CrO,1.0
70.0,106711,CrO,1.0,GaH,1.0
71.0,19485003,Ga,1.0,CrO,1.0
72.0,14846,GaH,1.0,CrO,1.0
73.0,25,GaHH,1.0,,
75.0,8594594,As,1.0,,
79.0,2769213,CuO,1.0,,
81.0,79370766,Br,1.0,Br,1.0
83.0,2470,CuO,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
93.0,54530096,Nb,1.0,,
116.0,4315764,Sn,1.0,,
118.0,7134224,Sn,1.0,,
119.0,2524869,Sn,1.0,,
120.0,9512298,Sn,1.0,,
122.0,1350511,Sn,1.0,,
124.0,1644100,Sn,1.0,,
133.0,26044225,Cs,1.0,,
150.0,102385,AsAs,1.0,,
159.0,35514853,Tb,1.0,,
225.0,2436,AsAsAs,1.0,,
300.0,61,AsAsAsAs,1.0,,
