mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,578181,Li,2.0,,
3.5,7235086,Li,2.0,,
6.0,2250235,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,13692700,Li,1.0,N,2.0
7.5,6563,N,2.0,,
8.0,2252933,O,2.0,,
9.0,15631051,Al,3.0,O,2.0
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3466051,O,1.0,,
17.0,5112,HO,1.0,,
18.0,330638,Fe,3.0,O,1.0
18.66666603088379,5117690,Fe,3.0,,
19.0,174991149,F,1.0,Fe,3.0
19.33333396911621,16742,Fe,3.0,,
24.0,1499,CC,1.0,,
26.0,2833,NC,1.0,,
27.0,30161726,Al,1.0,Fe,2.0
27.5,26044225,Mn,2.0,,
28.0,17106981,Fe,2.0,AlH,1.0
28.5,409266,Fe,2.0,,
29.0,14879553,Ni,2.0,Fe,2.0
30.0,5664618,Ni,2.0,,
30.5,238738,Ni,2.0,,
31.0,781326,Ni,2.0,,
31.5,8560736,Cu,2.0,,
32.0,204171,Ni,2.0,OO,1.0
32.5,3810270,Cu,2.0,,
33.0,23,HOO,1.0,,
43.0,85160,AlO,1.0,,
44.0,30,NNO,1.0,,
45.0,170,AlO,1.0,,
48.0,59,OOO,1.0,,
54.0,625805,Fe,1.0,,
55.0,16147420,Mn,1.0,,
56.0,9894200,Fe,1.0,,
57.0,237374,Fe,1.0,,
58.0,8348869,Ni,1.0,Fe,1.0
58.66666793823242,398765,Hf,3.0,,
59.0,1447429,Hf,3.0,NiH,1.0
59.33333206176758,2078184,Hf,3.0,,
59.66666793823242,1050595,Hf,3.0,,
60.0,5871525,Ni,1.0,Hf,3.0
61.0,141491,Ni,1.0,NiH,1.0
62.0,437871,Ni,1.0,NiH,1.0
63.0,15019912,Cu,1.0,NiH,1.0
64.0,109385,Ni,1.0,,
65.0,6703614,Cu,1.0,Ba,2.0
66.0,18603,Ba,2.0,,
66.5,19388480,Cs,2.0,,
67.0,446498,Ba,2.0,CuHH,1.0
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
70.0,24728,NiC,1.0,AlAlO,1.0
71.0,59768,MnO,1.0,NiC,1.0
72.0,5384,NiC,1.0,AlAlO,1.0
73.0,405,NiC,1.0,MnO,1.0
74.0,45332,NiO,1.0,NiC,1.0
76.0,17315,NiO,1.0,NiC,1.0
77.0,718,NiO,1.0,,
78.0,2384,NiO,1.0,NiO,1.0
79.0,33394,CuO,1.0,,
80.0,587,NiO,1.0,,
81.0,86829017,Br,1.0,Br,1.0
82.0,41,NiCC,1.0,,
83.0,29,CuO,1.0,,
85.0,6715689,Rb,1.0,,
87.0,2615113,Rb,1.0,Hf,2.0
88.0,752388,Hf,2.0,,
88.5,2691236,Hf,2.0,,
89.0,3921102,Hf,2.0,,
89.5,1982254,Hf,2.0,,
90.0,5093410,Hf,2.0,NiOO,1.0
92.0,121,NiOO,1.0,,
132.0,1220,NiNiO,1.0,,
133.0,28938029,Cs,1.0,,
134.0,932,NiNiO,1.0,NiNiO,1.0
136.0,306,NiNiO,1.0,NiNiO,1.0
138.0,49,NiNiO,1.0,NiNiO,1.0
141.0,43407043,Pr,1.0,,
174.0,10128,Hf,1.0,,
176.0,263336,Hf,1.0,,
177.0,941932,Hf,1.0,,
178.0,1372386,Hf,1.0,,
179.0,693789,Hf,1.0,,
180.0,1782582,Hf,1.0,,
190.0,75,HfO,1.0,,
192.0,1968,HfO,1.0,,
193.0,7039,HfO,1.0,,
194.0,10280,HfO,1.0,HfHO,1.0
195.0,5219,HfO,1.0,HfHO,1.0
196.0,13343,HfO,1.0,HfO,1.0
197.0,44,HfHO,1.0,,
198.0,26,HfO,1.0,,
