mc,counts,ion,charge,ion2,charge2
1.0,60605815,H,1.0,,
2.0,3257246,HH,1.0,,
3.0,277369,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,33528655,O,2.0,,
9.0,67191,O,2.0,,
9.333333015441895,15497954,Si,3.0,,
9.666666984558105,790025,Si,3.0,,
10.0,521080,Si,3.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,33336828,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1070291,Si,2.0,N,1.0
16.0,64478185,O,1.0,,
17.0,2285666,HO,1.0,,
18.0,517050,HHO,1.0,O,1.0
19.0,4580,HO,1.0,,
20.0,777,HHO,1.0,,
24.0,7224,CC,1.0,,
25.0,1509545,Cr,2.0,CC,1.0
26.0,28750566,Cr,2.0,NC,1.0
26.5,3258899,Cr,2.0,,
27.0,823341,Cr,2.0,NC,1.0
28.0,19928089,Si,1.0,NN,1.0
29.0,1015747,Si,1.0,,
30.0,669961,Si,1.0,,
32.0,3922109,OO,1.0,,
33.0,403646,HOO,1.0,,
34.0,61877,HHOO,1.0,OO,1.0
35.0,1617,HOO,1.0,HOO,1.0
36.0,213,HHOO,1.0,HHOO,1.0
40.0,80904,SiC,1.0,,
41.0,5024,SiC,1.0,SiC,1.0
42.0,34369,SiN,1.0,SiC,1.0
43.0,1768,SiN,1.0,SiN,1.0
44.0,1635445,SiO,1.0,COO,1.0
44.5,1715210311,Y,2.0,,
45.0,223382,SiHO,1.0,SiO,1.0
46.0,84950,SiO,1.0,SiHHO,1.0
47.0,8163,SiHO,1.0,SiHHHO,1.0
48.0,354018,OOO,1.0,SiHHO,1.0
48.5,60543495,Tc,2.0,,
49.0,60543560,Tc,2.0,SiHHHO,1.0
49.5,60543495,Tc,2.0,,
50.0,817190,Cr,1.0,OOO,1.0
51.5,343042055,Rh,2.0,,
52.0,15523340,Cr,1.0,,
53.0,1759805,Cr,1.0,,
54.0,444582,Cr,1.0,,
60.0,224695,SiOO,1.0,,
61.0,11454,SiOO,1.0,,
62.0,11109,SiOO,1.0,CrC,1.0
63.0,75,CrC,1.0,SiOO,1.0
64.0,52208,CrC,1.0,CrN,1.0
65.0,6293,CrC,1.0,CrC,1.0
66.0,91776,CrO,1.0,CrN,1.0
67.0,3698,CrN,1.0,CrN,1.0
68.0,1120144,CrO,1.0,CrN,1.0
69.0,126869,CrO,1.0,,
70.0,36362,CrO,1.0,CrO,1.0
71.0,465,CrO,1.0,SiSiN,1.0
72.0,203,SiSiN,1.0,SiSiN,1.0
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
89.0,1011974031,Y,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
103.0,185242724,Rh,1.0,,
104.0,1393,SiSiOOO,1.0,,
105.0,73033685,YO,1.0,SiSiOOO,1.0
106.0,93,SiSiOOO,1.0,SiSiOOO,1.0
107.0,146359,YO,1.0,,
122.0,2675728,Te,1.0,,
123.0,926213,Te,1.0,,
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
136.0,21,SiSiOOOOO,1.0,,
159.0,343042055,Tb,1.0,,
