mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
3.0,2375826,Li,2.0,,
3.5,29729941,Li,2.0,,
6.0,7127857,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,51225620,Li,1.0,N,2.0
7.5,16205,N,2.0,,
8.0,75477100,O,2.0,,
9.0,151256,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,754230,Ti,3.0,,
15.666666984558105,688235,Ti,3.0,,
16.0,163120919,O,1.0,S,2.0
16.33333396911621,518533,Ti,3.0,,
16.5,180064,S,2.0,,
16.66666603088379,509105,Ti,3.0,,
17.0,1113896,S,2.0,HO,1.0
18.0,1511967,Fe,3.0,O,1.0
18.66666603088379,19627325,Fe,3.0,,
19.0,471222,Fe,3.0,HO,1.0
19.33333396911621,64211,Fe,3.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,18812885,Ti,2.0,CC,1.0
24.5,1401442,Ti,2.0,,
25.0,1376141,Ti,2.0,CC,1.0
26.0,15430,NC,1.0,,
27.0,2956002,Fe,2.0,NC,1.0
28.0,46776573,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153244,Fe,2.0,NN,1.0
30.66666603088379,5845288,Mo,3.0,,
31.33333396911621,3673052,Mo,3.0,,
31.66666603088379,6279735,Mo,3.0,,
32.0,64077784,S,1.0,OO,1.0
32.33333206176758,3791538,Mo,3.0,,
32.66666793823242,9518341,Mo,3.0,,
33.0,387005,S,1.0,HOO,1.0
33.33333206176758,3791538,Mo,3.0,,
34.0,1852482,S,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,CCC,1.0
37.0,489230,Se,2.0,,
38.0,4892307,Se,2.0,,
38.5,4131282,Se,2.0,,
39.0,12774358,Se,2.0,,
40.0,26962052,Se,2.0,,
41.0,5109743,Se,2.0,,
44.0,81370,COO,1.0,NNO,1.0
45.0,13615,W,4.0,COO,1.0
45.5,3350721,W,4.0,,
45.75,1821875,W,4.0,,
46.0,14562547,Mo,2.0,W,4.0
46.5,3006731,W,4.0,,
47.0,7043343,Mo,2.0,Ti,1.0
47.5,10128605,Mo,2.0,,
48.0,24974537,Ti,1.0,Mo,2.0
48.5,6115384,Mo,2.0,,
49.0,16220768,Mo,2.0,Ti,1.0
50.0,6961369,Mo,2.0,Ti,1.0
51.0,2029,TiH,1.0,,
54.0,1921249,Fe,1.0,,
56.0,30375622,Fe,1.0,,
57.0,728749,Fe,1.0,,
58.0,99374,Fe,1.0,,
60.0,31483,W,3.0,TiN,1.0
60.66666793823242,5584535,W,3.0,,
61.0,3045851,W,3.0,TiN,1.0
61.33333206176758,6518829,W,3.0,,
62.0,5354629,W,3.0,TiO,1.0
63.0,234479,TiO,1.0,TiN,1.0
64.0,2302861,TiO,1.0,TiN,1.0
65.0,171550,TiO,1.0,TiO,1.0
66.0,172557,TiO,1.0,TiO,1.0
67.0,342,TiO,1.0,,
68.0,336,TiO,1.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,20004756,Se,1.0,TiOO,1.0
79.0,40899,TiOO,1.0,,
80.0,42541862,Se,1.0,TiOO,1.0
81.0,30978,TiOO,1.0,TiOO,1.0
82.0,8015885,Se,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
90.0,8705,W,2.0,,
91.0,2289659,W,2.0,,
91.5,1244947,W,2.0,,
92.0,5689643,Mo,1.0,W,2.0
93.0,2054599,W,2.0,,
94.0,1895769,Mo,1.0,,
95.0,3241153,Mo,1.0,,
96.0,3404230,Mo,1.0,,
97.0,1956923,Mo,1.0,,
98.0,4912692,Mo,1.0,,
100.0,1956923,Mo,1.0,,
104.0,29258,MoC,1.0,,
105.0,325,MoC,1.0,,
106.0,18431,MoC,1.0,TiTiN,1.0
107.0,31721,MoC,1.0,MoC,1.0
108.0,34254,MoC,1.0,TiTiN,1.0
109.0,20186,MoC,1.0,TiTiN,1.0
110.0,51904,MoC,1.0,TiTiN,1.0
111.0,1172,MoC,1.0,TiTiN,1.0
112.0,19575,MoC,1.0,TiTiN,1.0
113.0,253,MoC,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
180.0,6370,W,1.0,,
182.0,1675360,W,1.0,,
183.0,910937,W,1.0,,
184.0,2014346,W,1.0,MoMo,1.0
186.0,1577134,W,1.0,MoMo,1.0
187.0,126120,MoMo,1.0,MoMo,1.0
188.0,155643,MoMo,1.0,MoMo,1.0
189.0,155399,MoMo,1.0,MoMo,1.0
190.0,342150,MoMo,1.0,MoMo,1.0
191.0,190161,MoMo,1.0,MoMo,1.0
192.0,352861,MoMo,1.0,MoMo,1.0
193.0,291296,MoMo,1.0,MoMo,1.0
194.0,300402,MoMo,1.0,MoMo,1.0
195.0,212478,MoMo,1.0,MoMo,1.0
196.0,290621,MoMo,1.0,MoMo,1.0
197.0,67565,MoMo,1.0,MoMo,1.0
198.0,712917,WO,1.0,MoMo,1.0
199.0,293702,WO,1.0,WN,1.0
200.0,685241,WO,1.0,WN,1.0
201.0,706,WO,1.0,WN,1.0
202.0,485521,WO,1.0,WO,1.0
204.0,970,WO,1.0,,
