mc,counts,ion,charge,ion2,charge2
1.0,11313650264,H,1.0,,
2.0,99017848098,HH,1.0,,
3.0,2526113512171,HHH,1.0,Li,2.0
3.5,20091219,Li,2.0,,
6.0,3732385886,C,2.0,Li,1.0
6.5,41482098,C,2.0,,
7.0,430956909,N,2.0,Li,1.0
7.5,1591634,N,2.0,,
8.0,66996853,O,2.0,,
9.0,134262,O,2.0,,
9.333333015441895,440373437,Si,3.0,,
9.666666984558105,22448537,Si,3.0,,
10.0,14806481,Si,3.0,,
12.0,2173401464,C,1.0,Mg,2.0
12.5,6022727,Mg,2.0,,
13.0,30330023,C,1.0,Mg,2.0
14.0,1787951898,Si,2.0,N,1.0
14.5,59075099,Si,2.0,,
15.0,41490829,Si,2.0,N,1.0
15.333333015441895,684321,Ti,3.0,,
15.666666984558105,624443,Ti,3.0,,
16.0,119287610,O,1.0,S,2.0
16.33333396911621,470471,Ti,3.0,,
16.5,69828,S,2.0,,
16.66666603088379,461916,Ti,3.0,,
17.0,1005940098,HO,1.0,S,2.0
18.0,18603629780,HHO,1.0,O,1.0
19.0,61868369,F,1.0,HO,1.0
20.0,51795801,HHO,1.0,Ca,2.0
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
23.0,1396574,Ti,2.0,,
23.5,1274374,Ti,2.0,,
24.0,8228178048,CC,1.0,Mg,1.0
24.5,960144,Ti,2.0,,
25.0,191964842,CC,1.0,CC,1.0
26.0,2004211043,NC,1.0,Mg,1.0
27.0,30156659,NC,1.0,NC,1.0
27.5,29926596,Mn,2.0,,
28.0,945160840,Si,1.0,NN,1.0
29.0,36953374,Si,1.0,NN,1.0
30.0,22993225,Si,1.0,NN,1.0
32.0,22993976,S,1.0,OO,1.0
33.0,216409489,HOO,1.0,S,1.0
34.0,2827252420,HHOO,1.0,S,1.0
35.0,866812,HOO,1.0,HOO,1.0
36.0,77580740361,CCC,1.0,HHOO,1.0
37.0,2588262330,CCC,1.0,CCC,1.0
38.0,28798890,CCC,1.0,CCC,1.0
39.0,106728,CCC,1.0,,
40.0,3025056529,SiC,1.0,Ca,1.0
41.0,187373725,SiC,1.0,SiC,1.0
42.0,557135976,SiN,1.0,SiC,1.0
43.0,26098270,SiN,1.0,SiN,1.0
44.0,237346483,SiO,1.0,NNO,1.0
45.0,2106785579,SiHO,1.0,SiO,1.0
