mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,38346800,O,2.0,,
9.0,76847,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,68476432,O,1.0,,
17.0,502830,HO,1.0,,
18.0,1084673,Fe,3.0,O,1.0
18.66666603088379,14862691,Fe,3.0,,
19.0,270490084,F,1.0,Fe,3.0
19.33333396911621,48623,Fe,3.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,3134434,Fe,2.0,NC,1.0
28.0,49673733,Fe,2.0,NN,1.0
28.5,1188583,Fe,2.0,,
29.0,163135,Fe,2.0,NN,1.0
32.0,3715828,OO,1.0,,
33.0,66590,HOO,1.0,,
34.0,16324,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,122,CCC,1.0,,
39.0,100705400,K,1.0,,
41.0,7239551,K,1.0,,
44.0,53295,COO,1.0,NNO,1.0
45.0,537,COO,1.0,NNO,1.0
46.0,177,COO,1.0,COO,1.0
48.0,560102,OOO,1.0,,
50.0,3367,OOO,1.0,OOO,1.0
54.0,1880122,Fe,1.0,,
56.0,29725382,Fe,1.0,,
57.0,713149,Fe,1.0,,
58.0,97247,Fe,1.0,,
