mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,44559282,N,2.0,,
7.5,178952,N,2.0,,
8.0,79099902,O,2.0,,
9.0,158516,O,2.0,,
10.333333015441895,16021242,P,3.0,,
12.0,1391825,C,1.0,,
13.0,15480,C,1.0,,
14.0,70729022,N,1.0,,
15.0,284052,N,1.0,,
15.5,43300654,P,2.0,,
16.0,152115196,O,1.0,,
17.0,112734,HO,1.0,,
18.0,2776441,Fe,3.0,O,1.0
18.66666603088379,39071391,Fe,3.0,,
19.0,937598,Fe,3.0,HO,1.0
19.33333396911621,127823,Fe,3.0,,
24.0,3241,CC,1.0,,
25.0,103993,V,2.0,CC,1.0
25.5,34571242,V,2.0,,
26.0,94392,NC,1.0,,
27.0,6028880,Fe,2.0,NC,1.0
28.0,98505290,Fe,2.0,NN,1.0
28.5,2286274,Fe,2.0,,
29.0,337541,Fe,2.0,NN,1.0
30.0,51,NN,1.0,,
31.0,23382355,P,1.0,,
32.0,33114582,OO,1.0,Zn,2.0
33.0,7764120,Zn,2.0,HOO,1.0
33.5,1136209,Zn,2.0,,
34.0,5288781,Zn,2.0,OO,1.0
35.0,166404,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,1194184,NNO,1.0,COO,1.0
45.0,9766,NNO,1.0,NNO,1.0
46.0,2506,NNO,1.0,COO,1.0
47.0,6213855,PO,1.0,,
48.0,5137477,OOO,1.0,,
49.0,12452,PO,1.0,,
50.0,82847,V,1.0,OOO,1.0
51.0,17285621,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
54.0,3073999,Fe,1.0,,
56.0,48601001,Fe,1.0,,
57.0,1165999,Fe,1.0,,
58.0,158999,Fe,1.0,,
58.5,1360333,Sb,2.0,,
60.5,10122999,Sb,2.0,,
61.5,7543666,Sb,2.0,,
63.0,1605093,POO,1.0,,
64.0,21044118,Zn,1.0,,
65.0,6433,POO,1.0,POO,1.0
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
128.0,401076,ZnZn,1.0,,
130.0,460494,ZnZn,1.0,ZnZn,1.0
131.0,67671,ZnZn,1.0,ZnZn,1.0
132.0,442476,ZnZn,1.0,ZnZn,1.0
133.0,38848,ZnZn,1.0,ZnZn,1.0
134.0,190891,ZnZn,1.0,ZnZn,1.0
135.0,26177,ZnZn,1.0,ZnZn,1.0
136.0,65701,ZnZn,1.0,ZnZn,1.0
137.0,835,ZnZn,1.0,ZnZn,1.0
138.0,3830,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
141.0,43300654,Pr,1.0,,
