mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,59305038,N,2.0,,
7.5,238172,N,2.0,,
8.0,7081135,O,2.0,,
9.0,14190,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,91238521,N,1.0,,
15.0,366419,N,1.0,,
16.0,11421185,O,1.0,,
17.0,144599,HO,1.0,,
17.5,247987651,Cl,2.0,,
18.0,27462,O,1.0,HHO,1.0
18.5,79172836,Cl,2.0,,
19.0,289,HO,1.0,,
24.0,1922,CC,1.0,,
25.0,245413,V,2.0,CC,1.0
25.5,81626546,V,2.0,,
26.0,139112,NC,1.0,,
27.0,2105,NC,1.0,NC,1.0
28.0,7225009,NN,1.0,,
29.0,58032,NN,1.0,NN,1.0
30.0,116,NN,1.0,,
32.0,91064,OO,1.0,,
33.0,2736,HOO,1.0,,
34.0,477,OO,1.0,OO,1.0
35.0,141352958,Cl,1.0,,
37.0,45128514,Cl,1.0,,
44.0,145795,NNO,1.0,COO,1.0
45.0,1169,NNO,1.0,NNO,1.0
46.0,291,NNO,1.0,,
48.0,2598,OOO,1.0,,
50.0,159490,V,1.0,,
51.0,53057254,V,1.0,,
