mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3081204,O,2.0,,
9.0,6174,O,2.0,,
12.0,195858230,Mg,2.0,C,1.0
12.5,24699030,Mg,2.0,,
13.0,27426852,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,9976,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
24.0,304495050,Mg,1.0,CC,1.0
25.0,38592286,Mg,1.0,CC,1.0
26.0,42843603,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,24381,OO,1.0,,
33.0,144,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
44.0,239,NNO,1.0,COO,1.0
48.0,221,OOO,1.0,,
58.0,83616,Hf,3.0,,
58.66666793823242,2174028,Hf,3.0,,
59.0,7776334,Hf,3.0,,
59.33333206176758,11330035,Hf,3.0,,
59.66666793823242,5727730,Hf,3.0,,
60.0,14716504,Hf,3.0,,
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,22640777,Hf,2.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
174.0,54029,Hf,1.0,,
176.0,1404757,Hf,1.0,,
177.0,5024708,Hf,1.0,,
178.0,7320946,Hf,1.0,,
179.0,3700994,Hf,1.0,,
180.0,9509125,Hf,1.0,,
190.0,610,HfO,1.0,,
192.0,15879,HfO,1.0,,
193.0,56882,HfO,1.0,HfHO,1.0
194.0,83082,HfO,1.0,HfHO,1.0
195.0,42377,HfO,1.0,HfHO,1.0
196.0,107874,HfO,1.0,HfHO,1.0
197.0,637,HfHO,1.0,HfO,1.0
198.0,215,HfO,1.0,,
