mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
3.0,2490158,Li,2.0,,
3.3333332538604736,1110476,B,3.0,,
3.5,31160634,Li,2.0,,
3.6666667461395264,4497989,B,3.0,,
5.0,1735119,B,2.0,,
5.5,7028108,B,2.0,,
6.0,46184321,C,2.0,Li,1.0
6.5,470402,C,2.0,,
7.0,75742341,Li,1.0,N,2.0
7.5,108650,N,2.0,,
8.0,42714237,O,2.0,,
9.0,85599,O,2.0,,
10.0,3470238,B,1.0,,
10.333333015441895,14371693,P,3.0,,
11.0,14056217,B,1.0,,
12.0,21569657,C,1.0,,
13.0,239905,C,1.0,,
14.0,42942620,N,1.0,,
15.0,172460,N,1.0,,
15.5,35052910,P,2.0,,
16.0,92690760,O,1.0,S,2.0
16.5,235555,S,2.0,,
17.0,1270069,S,2.0,HO,1.0
18.0,129749,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,1349989,CC,1.0,,
25.0,30030,CC,1.0,CC,1.0
26.0,1553458,NC,1.0,BO,1.0
27.0,622012,BO,1.0,NC,1.0
27.5,17526455,Mn,2.0,,
28.0,1113759,NN,1.0,BO,1.0
29.0,7192488,Ni,2.0,NN,1.0
29.5,70105821,Co,2.0,,
30.0,2744642,Ni,2.0,,
30.5,115674,Ni,2.0,,
31.0,18606084,P,1.0,Ni,2.0
31.5,7398267,Cu,2.0,,
32.0,54056273,S,1.0,OO,1.0
32.5,3292870,Cu,2.0,,
32.66666793823242,129871,Ru,3.0,,
33.0,1292276,Ru,3.0,S,1.0
33.33333206176758,861249,Ru,3.0,,
33.66666793823242,1162003,Ru,3.0,,
34.0,4382864,S,1.0,Ru,3.0
34.66666793823242,1278204,Ru,3.0,,
36.0,123886,CCC,1.0,,
37.0,4133,CCC,1.0,CCC,1.0
42.0,16040,BOO,1.0,,
43.0,64973,BOO,1.0,,
44.0,475174,COO,1.0,NNO,1.0
44.5,21031746,Y,2.0,,
45.0,4914,COO,1.0,NNO,1.0
46.0,1495,COO,1.0,COO,1.0
47.0,1968950,PO,1.0,,
48.0,867877,Ru,2.0,OOO,1.0
49.0,203747,Ru,2.0,PO,1.0
49.5,1335515,Ru,2.0,,
50.0,1326740,Ru,2.0,OOO,1.0
50.5,1787698,Ru,2.0,,
51.0,3323015,Ru,2.0,,
52.0,1966468,Ru,2.0,,
55.0,11041666,Mn,1.0,,
58.0,3878464,Ni,1.0,,
59.0,44170470,Co,1.0,NiH,1.0
60.0,1482107,Ni,1.0,,
61.0,63917,Ni,1.0,NiH,1.0
62.0,204489,Ni,1.0,NiH,1.0
63.0,12368936,Cu,1.0,POO,1.0
64.0,51107,Ni,1.0,,
65.0,5399161,Cu,1.0,POO,1.0
70.0,229257,NiC,1.0,,
71.0,773008,MnO,1.0,NiC,1.0
72.0,87607,NiC,1.0,,
73.0,6210,NiC,1.0,MnO,1.0
74.0,362940,NiO,1.0,NiC,1.0
75.0,3595608,CoO,1.0,NiC,1.0
76.0,137783,NiO,1.0,NiC,1.0
77.0,12888,CoO,1.0,NiO,1.0
78.0,18759,NiO,1.0,NiO,1.0
79.0,592397,CuO,1.0,,
80.0,4659,NiO,1.0,NiO,1.0
81.0,264855,CuO,1.0,CuO,1.0
82.0,20581,NiCC,1.0,,
83.0,986,CuO,1.0,NiCC,1.0
84.0,7864,NiCC,1.0,,
85.0,506,NiCC,1.0,NiCC,1.0
86.0,1084,NiCC,1.0,,
87.0,120214,MnOO,1.0,,
88.0,374,NiCC,1.0,MnOOH,1.0
89.0,13460799,Y,1.0,MnOO,1.0
90.0,51405,NiOO,1.0,,
91.0,522672,CoOO,1.0,,
92.0,19850,NiOO,1.0,NiOO,1.0
93.0,2922,CoOO,1.0,CoOO,1.0
94.0,2788,NiOO,1.0,NiOO,1.0
96.0,388713,Ru,1.0,Pt,2.0
97.0,6919444,Pt,2.0,,
97.5,7108730,Pt,2.0,,
98.0,5396956,Pt,2.0,Ru,1.0
99.0,2021781,Pt,2.0,Ru,1.0
100.0,503499,Ru,1.0,,
101.0,679325,Ru,1.0,,
102.0,1262746,Ru,1.0,,
103.0,13402,MnOOO,1.0,,
104.0,747278,Ru,1.0,MnOOOH,1.0
105.0,1053040,YO,1.0,MnOOO,1.0
106.0,4707,NiOOO,1.0,,
107.0,48063,CoOOO,1.0,YO,1.0
108.0,21183,RuC,1.0,NiOOO,1.0
109.0,567,RuC,1.0,CoOOO,1.0
110.0,6944,RuC,1.0,NiOOO,1.0
111.0,44835,RuC,1.0,RuC,1.0
112.0,44967,RuC,1.0,RuC,1.0
113.0,60409,RuC,1.0,RuC,1.0
114.0,112039,RuC,1.0,RuC,1.0
115.0,1238,RuC,1.0,,
116.0,65907,RuC,1.0,,
117.0,733,RuC,1.0,,
119.0,1675,MnOOOO,1.0,,
132.0,3565,NiNiO,1.0,,
134.0,2725,NiNiO,1.0,NiNiO,1.0
135.0,114,NiNiO,1.0,NiNiO,1.0
136.0,896,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,237,NiNiO,1.0,NiNiO,1.0
151.0,8377645,Eu,1.0,,
153.0,9148809,Eu,1.0,,
159.0,17526455,Tb,1.0,,
175.0,17070766,Lu,1.0,,
176.0,455687,Lu,1.0,,
192.0,99269,Pt,1.0,,
194.0,4082472,Pt,1.0,,
195.0,4194150,Pt,1.0,,
196.0,3139408,Pt,1.0,,
198.0,893428,Pt,1.0,,
