mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,11785969,O,2.0,,
9.0,23619,O,2.0,,
12.0,4812321,C,1.0,,
13.0,53524,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,53124,HO,1.0,,
18.0,36668,O,1.0,HHO,1.0
19.0,297196378,F,1.0,HO,1.0
23.0,99065421,Na,1.0,,
24.0,60251,CC,1.0,,
25.0,1340,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,33831000,Ni,2.0,NN,1.0
30.0,12928037,Ni,2.0,,
30.5,544859,Ni,2.0,,
31.0,1783177,Ni,2.0,,
32.0,749759,Ni,2.0,OO,1.0
33.0,1314,HOO,1.0,,
34.0,1218,OO,1.0,OO,1.0
36.0,965,CCC,1.0,,
44.0,3986,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,9974,OOO,1.0,,
58.0,18945271,Ni,1.0,,
59.0,82246,NiH,1.0,,
60.0,7239700,Ni,1.0,,
61.0,336551,Ni,1.0,NiH,1.0
62.0,999904,Ni,1.0,NiH,1.0
63.0,4335,NiH,1.0,,
64.0,249644,Ni,1.0,,
65.0,1083,NiH,1.0,,
70.0,203050,NiC,1.0,,
71.0,2258,NiC,1.0,,
72.0,77593,NiC,1.0,,
73.0,4133,NiC,1.0,NiC,1.0
74.0,438982,NiO,1.0,NiC,1.0
75.0,119,NiC,1.0,,
76.0,167181,NiO,1.0,NiC,1.0
77.0,6926,NiO,1.0,NiC,1.0
78.0,22900,NiO,1.0,NiO,1.0
80.0,5688,NiO,1.0,NiO,1.0
82.0,3365,NiCC,1.0,,
83.0,74,NiCC,1.0,NiCC,1.0
84.0,1285,NiCC,1.0,,
85.0,35762672,Rb,1.0,NiCC,1.0
86.0,177,NiCC,1.0,,
87.0,13770093,Rb,1.0,,
88.0,44,NiCC,1.0,,
90.0,14650,NiOO,1.0,,
92.0,5657,NiOO,1.0,NiOO,1.0
93.0,235,NiOO,1.0,,
94.0,772,NiOO,1.0,,
96.0,193,NiOO,1.0,,
106.0,474,NiOOO,1.0,,
108.0,181,NiOOO,1.0,,
110.0,24,NiOOO,1.0,,
132.0,31768,NiNiO,1.0,,
134.0,24343,NiNiO,1.0,NiNiO,1.0
135.0,1023,NiNiO,1.0,NiNiO,1.0
136.0,8036,NiNiO,1.0,NiNiO,1.0
137.0,391,NiNiO,1.0,NiNiO,1.0
138.0,2116,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,408,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
