mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,2380779,O,2.0,,
9.0,4771,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,71057863,S,2.0,O,1.0
16.5,559826,S,2.0,,
17.0,2954954,S,2.0,HO,1.0
18.0,9288,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,824,CC,1.0,,
26.0,2638,NC,1.0,,
27.0,29,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,147911962,S,1.0,Zn,2.0
33.0,23255033,Zn,2.0,S,1.0
33.5,3282522,Zn,2.0,,
34.0,19869824,Zn,2.0,S,1.0
35.0,480369,Zn,2.0,,
44.0,113,NNO,1.0,COO,1.0
44.5,137662339,Y,2.0,,
48.0,129,OOO,1.0,,
51.5,34415584,Rh,2.0,,
64.0,74826723,Zn,1.0,,
66.0,42956082,Zn,1.0,,
67.0,6312542,Zn,1.0,,
68.0,28945317,Zn,1.0,,
70.0,923786,Zn,1.0,,
89.0,89480519,Y,1.0,,
103.0,17207792,Rh,1.0,,
105.0,368652,YO,1.0,,
107.0,738,YO,1.0,,
128.0,4225689,ZnZn,1.0,,
130.0,4851717,ZnZn,1.0,ZnZn,1.0
131.0,712976,ZnZn,1.0,ZnZn,1.0
132.0,4661880,ZnZn,1.0,ZnZn,1.0
133.0,409301,ZnZn,1.0,ZnZn,1.0
134.0,2011208,ZnZn,1.0,ZnZn,1.0
135.0,275801,ZnZn,1.0,ZnZn,1.0
136.0,692223,ZnZn,1.0,ZnZn,1.0
137.0,8802,ZnZn,1.0,ZnZn,1.0
138.0,40361,ZnZn,1.0,ZnZn,1.0
140.0,644,ZnZn,1.0,,
142.0,4908749,Nd,1.0,,
143.0,2209842,Nd,1.0,,
144.0,4311004,Nd,1.0,,
145.0,1503417,Nd,1.0,,
146.0,3115515,Nd,1.0,,
148.0,1050581,Nd,1.0,,
150.0,1014354,Nd,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
