mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,662,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,80922584,O,2.0,,
9.0,162169,O,2.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,737190,Ti,3.0,,
15.666666984558105,672686,Ti,3.0,,
16.0,153932562,O,1.0,Ti,3.0
16.33333396911621,506818,Ti,3.0,,
16.66666603088379,497603,Ti,3.0,,
17.0,81580,HO,1.0,,
18.0,294990,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
23.0,31100244,Na,1.0,Ti,2.0
23.5,2102146,Ti,2.0,,
24.0,21255184,Ti,2.0,CC,1.0
24.5,1583808,Ti,2.0,,
25.0,1555086,Ti,2.0,CC,1.0
26.0,4676,NC,1.0,,
27.0,52,NC,1.0,,
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,16337977,OO,1.0,,
33.0,24645,HOO,1.0,,
34.0,65529,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,76125,COO,1.0,NNO,1.0
45.0,804,COO,1.0,,
46.0,1497709,Ti,1.0,COO,1.0
47.0,1368047,Ti,1.0,TiH,1.0
48.0,19484631,Ti,1.0,OOO,1.0
49.0,1044725,Ti,1.0,TiH,1.0
50.0,1045979,Ti,1.0,OOO,1.0
51.0,1115,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
56.5,780097,In,2.0,,
57.5,17361711,In,2.0,,
60.0,5385,TiN,1.0,,
61.0,4936,TiN,1.0,TiN,1.0
62.0,369447,TiO,1.0,TiN,1.0
63.0,295687,TiO,1.0,TiN,1.0
64.0,2954110,TiO,1.0,TiN,1.0
65.0,220423,TiO,1.0,TiO,1.0
66.0,221753,TiO,1.0,TiO,1.0
67.0,440,TiO,1.0,,
68.0,432,TiO,1.0,,
78.0,58587,TiOO,1.0,,
79.0,53461,TiOO,1.0,,
80.0,540706,TiOO,1.0,TiOO,1.0
81.0,40493,TiOO,1.0,TiOO,1.0
82.0,41712,TiOO,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,141523,Sr,1.0,TiOO,1.0
86.0,2332518,Sr,1.0,,
87.0,1649255,Sr,1.0,,
88.0,19461213,Sr,1.0,,
96.0,94243,Pt,2.0,,
97.0,3875750,Pt,2.0,,
97.5,3981773,Pt,2.0,,
98.0,2980440,Pt,2.0,,
99.0,848188,Pt,2.0,,
106.0,33,TiTiN,1.0,,
107.0,33562407,Ag,1.0,TiTiN,1.0
108.0,648,TiTiN,1.0,TiTiN,1.0
109.0,31230441,Ag,1.0,TiTiN,1.0
109.5,26753983,Rn,2.0,,
110.0,26756935,Rn,2.0,TiTiN,1.0
111.0,26754452,Rn,2.0,TiTiN,1.0
112.0,419,TiTiN,1.0,TiTiN,1.0
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
141.0,23560792,Pr,1.0,,
192.0,58430,Pt,1.0,,
194.0,2402964,Pt,1.0,,
195.0,2468699,Pt,1.0,,
196.0,1847872,Pt,1.0,,
198.0,525876,Pt,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
233.0,32396087,Th,1.0,,
