mc,counts,ion,charge,ion2,charge2
1.0,2960810718,H,1.0,,
2.0,6781554480,HH,1.0,,
3.0,45276853985,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,9547122,O,2.0,,
9.0,19132,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,29539040,HO,1.0,,
18.0,169631202,HHO,1.0,O,1.0
19.0,59196,HO,1.0,,
20.0,476358386,Ca,2.0,HHO,1.0
21.0,3435185,Ca,2.0,,
21.5,490740,Ca,2.0,,
22.0,102564815,Ca,2.0,,
24.0,990549,Ca,2.0,CC,1.0
25.0,201,CC,1.0,CC,1.0
26.0,8942,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,130254,OO,1.0,,
33.0,818614,HOO,1.0,,
34.0,6225072,HHOO,1.0,OO,1.0
35.0,3281,HOO,1.0,HOO,1.0
36.0,25000,HHOO,1.0,HHOO,1.0
38.0,24,HHOO,1.0,,
40.0,280850893,Ca,1.0,,
42.0,2026759,Ca,1.0,,
43.0,289537,Ca,1.0,,
44.0,60514744,Ca,1.0,COO,1.0
48.0,584375,Ca,1.0,OOO,1.0
48.5,88245001,Tc,2.0,,
49.0,88245001,Tc,2.0,,
49.5,88245001,Tc,2.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
142.0,132990742,Nd,1.0,,
143.0,59870369,Nd,1.0,,
144.0,116796294,Nd,1.0,,
145.0,40731481,Nd,1.0,,
146.0,84407407,Nd,1.0,,
148.0,28462962,Nd,1.0,,
150.0,27481480,Nd,1.0,,
