mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,141223642,O,2.0,,
9.0,283013,O,2.0,,
12.0,30061110,Mg,2.0,C,1.0
12.5,3671556,Mg,2.0,,
13.0,4087579,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,224164510,O,1.0,,
17.0,285143,HO,1.0,,
18.0,450109,O,1.0,HHO,1.0
19.0,77751181,F,1.0,HO,1.0
23.0,25916870,Na,1.0,,
24.0,57939142,Mg,1.0,CC,1.0
25.0,7394991,Mg,1.0,V,2.0
25.5,17243357,V,2.0,,
26.0,8155096,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,8638956,Mn,2.0,,
28.0,11314,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
30.66666603088379,1821955,Mo,3.0,,
31.33333396911621,1144877,Mo,3.0,,
31.66666603088379,1957371,Mo,3.0,,
32.0,47565044,OO,1.0,Mo,3.0
32.33333206176758,1181809,Mo,3.0,,
32.66666793823242,2966833,Mo,3.0,,
33.0,111325,HOO,1.0,,
33.33333206176758,1181809,Mo,3.0,,
34.0,182784,OO,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
37.5,12958435,As,2.0,,
44.0,120948,COO,1.0,NNO,1.0
45.0,1290,COO,1.0,,
46.0,3196879,Mo,2.0,COO,1.0
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,16037892,OOO,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2182296,Mo,2.0,V,1.0
51.0,11380615,V,1.0,,
52.0,149,OOO,1.0,OOO,1.0
55.0,5615321,Mn,1.0,,
65.0,8638,Ba,2.0,,
66.0,8638,Ba,2.0,,
67.0,207334,Ba,2.0,,
67.5,570171,Ba,2.0,,
68.0,682477,Ba,2.0,,
68.5,967563,Ba,2.0,,
69.0,6194131,Ba,2.0,,
71.0,1425006,MnO,1.0,,
73.0,2855,MnO,1.0,,
75.0,8163813,As,1.0,,
84.0,129584,Sr,1.0,,
86.0,2138141,Sr,1.0,,
87.0,1975439,Sr,1.0,MnOO,1.0
88.0,17841814,Sr,1.0,MnOOH,1.0
89.0,1858,MnOO,1.0,MnOO,1.0
92.0,1534278,Mo,1.0,,
94.0,964107,Mo,1.0,,
95.0,1648312,Mo,1.0,,
96.0,1731246,Mo,1.0,,
97.0,995207,Mo,1.0,,
98.0,2498386,Mo,1.0,,
100.0,995207,Mo,1.0,,
103.0,228771,MnOOO,1.0,,
104.0,4875,MoC,1.0,MnOOOH,1.0
105.0,1417,MnOOO,1.0,MnOOO,1.0
106.0,2393,MoC,1.0,,
107.0,15666547,Ag,1.0,MoC,1.0
108.0,4343,MoC,1.0,MoC,1.0
109.0,14576438,Ag,1.0,MoC,1.0
110.0,6230,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2470,MoC,1.0,,
113.0,27,MoC,1.0,,
119.0,116111,MnOOOO,1.0,,
120.0,270,MnOOOOH,1.0,,
121.0,930,MnOOOO,1.0,MnOOOO,1.0
150.0,158416,AsAs,1.0,,
184.0,8867,MoMo,1.0,,
186.0,11144,MoMo,1.0,MoMo,1.0
187.0,19053,MoMo,1.0,MoMo,1.0
188.0,23513,MoMo,1.0,MoMo,1.0
189.0,23476,MoMo,1.0,MoMo,1.0
190.0,51689,MoMo,1.0,MoMo,1.0
191.0,28728,MoMo,1.0,MoMo,1.0
192.0,53300,MoMo,1.0,MoMo,1.0
193.0,44007,MoMo,1.0,MoMo,1.0
194.0,43547,MoMo,1.0,MoMo,1.0
195.0,31091,MoMo,1.0,MoMo,1.0
196.0,36494,MoMo,1.0,MoMo,1.0
197.0,7462,MoMo,1.0,MoMo,1.0
198.0,18732,MoMo,1.0,MoMo,1.0
200.0,3731,MoMo,1.0,,
225.0,3408,AsAsAs,1.0,,
300.0,62,AsAsAsAs,1.0,,
