mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,1434924,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,31522124,Li,1.0,N,2.0
7.5,6411,N,2.0,,
8.0,92783808,O,2.0,,
9.0,185939,O,2.0,,
12.0,43178721,Mg,2.0,C,1.0
12.5,5343089,Mg,2.0,,
13.0,5942193,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,437215,HO,1.0,,
18.0,323159,O,1.0,HHO,1.0
19.0,876,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,67997035,Mg,1.0,CC,1.0
25.0,8617928,Mg,1.0,CC,1.0
26.0,9568914,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,25309258,OO,1.0,Zn,2.0
33.0,2178293,Zn,2.0,HOO,1.0
33.5,302100,Zn,2.0,,
34.0,1473307,Zn,2.0,OO,1.0
35.0,44700,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,65383,COO,1.0,NNO,1.0
45.0,707,COO,1.0,,
46.0,254,COO,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
48.0,6266851,OOO,1.0,,
50.0,37676,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
56.5,778195,In,2.0,,
57.5,17319366,In,2.0,,
58.5,627080,Sb,2.0,,
60.5,4666456,Sb,2.0,,
61.5,3477446,Sb,2.0,,
64.0,6282439,Zn,1.0,,
65.0,12926,Ba,2.0,,
66.0,3619512,Zn,1.0,Ba,2.0
67.0,840243,Zn,1.0,Ba,2.0
67.5,853170,Ba,2.0,,
68.0,3451463,Zn,1.0,Ba,2.0
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,77560,Zn,1.0,,
93.0,8273170,Nb,1.0,,
107.0,22320325,Ag,1.0,,
109.0,20769105,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
128.0,35000,ZnZn,1.0,,
130.0,40186,ZnZn,1.0,ZnZn,1.0
131.0,5905,ZnZn,1.0,ZnZn,1.0
132.0,38613,ZnZn,1.0,ZnZn,1.0
133.0,3390,ZnZn,1.0,ZnZn,1.0
134.0,16658,ZnZn,1.0,ZnZn,1.0
135.0,2284,ZnZn,1.0,ZnZn,1.0
136.0,5733,ZnZn,1.0,ZnZn,1.0
137.0,72,ZnZn,1.0,ZnZn,1.0
138.0,334,ZnZn,1.0,ZnZn,1.0
141.0,12926828,Pr,1.0,,
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
