mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,22242711,N,2.0,,
7.5,89328,N,2.0,,
8.0,68658772,O,2.0,,
9.0,137592,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,35875340,N,1.0,,
15.0,144077,N,1.0,,
16.0,108982180,O,1.0,,
17.0,376394,HO,1.0,,
18.0,222209,O,1.0,HHO,1.0
19.0,754,HO,1.0,,
20.0,99825243,Ca,2.0,,
21.0,720388,Ca,2.0,,
21.5,102912,Ca,2.0,,
22.0,21508737,Ca,2.0,,
24.0,207884,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,52766,NC,1.0,,
27.0,798,NC,1.0,NC,1.0
28.0,898499,NN,1.0,,
29.0,7216,NN,1.0,NN,1.0
29.5,91477882,Co,2.0,,
32.0,7171088,OO,1.0,,
33.0,89489,HOO,1.0,,
34.0,29603,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,59895148,Ca,1.0,,
42.0,432233,Ca,1.0,,
43.0,61747,Ca,1.0,,
44.0,13152874,Ca,1.0,NNO,1.0
45.0,2059,NNO,1.0,NNO,1.0
46.0,542,NNO,1.0,COO,1.0
48.0,1644143,OOO,1.0,Ca,1.0
50.0,9142,OOO,1.0,OOO,1.0
59.0,50312837,Co,1.0,,
75.0,8840841,CoO,1.0,,
77.0,17717,CoO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
91.0,1585839,CoOO,1.0,,
93.0,6356,CoOO,1.0,CoOO,1.0
104.5,18867314,Bi,2.0,,
107.0,286323,CoOOO,1.0,,
109.0,1721,CoOOO,1.0,CoOOO,1.0
142.0,30988134,Nd,1.0,,
143.0,13950377,Nd,1.0,,
144.0,27214671,Nd,1.0,,
145.0,9490831,Nd,1.0,,
146.0,19667745,Nd,1.0,,
148.0,6632146,Nd,1.0,,
150.0,6403452,Nd,1.0,,
209.0,34304208,Bi,1.0,,
