mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
4.5,116228069,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,141872321,O,2.0,,
9.0,58398347,Be,1.0,O,2.0
10.0,163408,BeH,1.0,,
11.0,521,BeHH,1.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,211749727,O,1.0,,
17.0,276935,HO,1.0,,
18.0,711761,O,1.0,Fe,3.0
18.66666603088379,4526563,Fe,3.0,,
19.0,109153,Fe,3.0,HO,1.0
19.33333396911621,14808,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,28135,Ca,2.0,CC,1.0
25.0,20152821,BeO,1.0,Cr,2.0
25.5,25928432,V,2.0,,
26.0,10889961,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,1104327,Fe,2.0,Cr,2.0
28.0,11918200,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39020,Fe,2.0,NN,1.0
32.0,38069952,OO,1.0,,
33.0,113409,HOO,1.0,,
34.0,153010,OO,1.0,OO,1.0
35.0,454,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
40.0,7686299,Ca,1.0,,
42.0,55468,Ca,1.0,,
43.0,7924,Ca,1.0,,
44.0,1769779,Ca,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,1245,COO,1.0,,
46.0,448,COO,1.0,COO,1.0
48.0,10831850,OOO,1.0,Ca,1.0
50.0,467981,Cr,1.0,V,1.0
51.0,14260638,V,1.0,,
52.0,6858174,Cr,1.0,OOO,1.0
53.0,777463,Cr,1.0,,
54.0,603264,Fe,1.0,Cr,1.0
56.0,6432485,Fe,1.0,,
57.0,154323,Fe,1.0,,
58.0,21044,Fe,1.0,,
58.5,1180289,Sb,2.0,,
60.33333206176758,7247161,Ta,3.0,,
60.5,8783190,Sb,2.0,,
61.5,6545240,Sb,2.0,,
62.0,812,CrC,1.0,,
64.0,16665,CrC,1.0,CrN,1.0
65.0,1925,CrC,1.0,CrC,1.0
66.0,130624,CrO,1.0,CrN,1.0
67.0,2682,CrN,1.0,CrN,1.0
68.0,2044981,CrO,1.0,CrN,1.0
69.0,231731,CrO,1.0,,
70.0,62638,CrO,1.0,CrO,1.0
71.0,464,CrO,1.0,,
72.0,117,CrO,1.0,,
89.0,16107843,Y,1.0,,
90.5,13673890,Ta,2.0,,
105.0,3944357,YO,1.0,,
107.0,7904,YO,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
136.0,103921,Ce,1.0,,
138.0,168872,Ce,1.0,La,1.0
139.0,12977205,La,1.0,,
140.0,45985295,Ce,1.0,,
142.0,5767646,Ce,1.0,,
181.0,4512384,Ta,1.0,,
213.0,785757,TaOO,1.0,,
215.0,3149,TaOO,1.0,TaOO,1.0
