mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,2520670,O,2.0,,
9.0,5051,O,2.0,,
10.333333015441895,17527558,P,3.0,,
12.0,42377877,Mg,2.0,C,1.0
12.5,5242618,Mg,2.0,,
13.0,5830580,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,41732283,P,2.0,,
16.0,3819196,O,1.0,,
17.0,1704,HO,1.0,,
18.0,7653,O,1.0,,
23.0,52165353,Na,1.0,,
24.0,61739757,Mg,1.0,CC,1.0
25.0,7824849,Mg,1.0,CC,1.0
26.0,8688630,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,3830,NN,1.0,,
31.0,22535432,P,1.0,,
32.0,9907,OO,1.0,,
35.0,13161720,Ge,2.0,,
36.0,17591762,Ge,2.0,,
36.5,5007873,Ge,2.0,,
37.0,23434282,Ge,2.0,,
37.5,15440944,As,2.0,Ge,2.0
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,40,COO,1.0,,
47.0,90217,PO,1.0,,
48.0,81,OOO,1.0,,
49.0,180,PO,1.0,,
51.5,8025439,Rh,2.0,,
63.0,736,POO,1.0,,
65.0,20866,Ba,2.0,,
66.0,20866,Ba,2.0,,
66.5,25717518,Cs,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,6844094,Ge,1.0,,
72.0,9147716,Ge,1.0,,
73.0,2604094,Ge,1.0,,
74.0,12185826,Ge,1.0,,
75.0,8237952,As,1.0,Ge,1.0
81.0,62598424,Br,1.0,Br,1.0
93.0,667716,Os,2.0,,
93.5,667716,Os,2.0,,
94.0,5550393,Os,2.0,,
94.5,6718897,Os,2.0,,
95.0,11017322,Os,2.0,,
96.0,17110237,Os,2.0,,
103.0,5136280,Rh,1.0,,
122.0,678149,Te,1.0,,
123.0,234744,Te,1.0,,
124.0,1251968,Te,1.0,,
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
133.0,44340549,Cs,1.0,,
150.0,65720,AsAs,1.0,,
175.0,31267111,Lu,1.0,,
176.0,834645,Lu,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
225.0,1374,AsAsAs,1.0,,
300.0,38,AsAsAsAs,1.0,,
