mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2591,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,86184521,O,2.0,,
9.0,172714,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,259900936,O,1.0,S,2.0
16.5,892631,S,2.0,,
17.0,4922071,S,2.0,HO,1.0
18.0,309092,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
24.0,15792,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,22686,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,184203955,S,1.0,OO,1.0
33.0,4681561,Zn,2.0,S,1.0
33.5,482723,Zn,2.0,,
34.0,9385790,S,1.0,Zn,2.0
35.0,70819,Zn,2.0,HOO,1.0
36.0,157,CCC,1.0,OO,1.0
44.0,122363,COO,1.0,NNO,1.0
45.0,1320,COO,1.0,NNO,1.0
46.0,463,COO,1.0,COO,1.0
46.5,84529504,Nb,2.0,,
48.0,5450311,OOO,1.0,,
50.0,32767,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
64.0,8803144,Zn,1.0,,
65.0,18113,Ba,2.0,,
66.0,5071770,Zn,1.0,Ba,2.0
67.0,1177375,Zn,1.0,Ba,2.0
67.5,1195488,Ba,2.0,,
68.0,4836295,Zn,1.0,Ba,2.0
68.5,2028708,Ba,2.0,,
69.0,12987355,Ba,2.0,,
70.0,108680,Zn,1.0,,
93.0,44800633,Nb,1.0,,
107.0,37531099,Ag,1.0,,
109.0,34922761,Ag,1.0,,
128.0,55562,ZnZn,1.0,,
130.0,63794,ZnZn,1.0,ZnZn,1.0
131.0,9374,ZnZn,1.0,ZnZn,1.0
132.0,61298,ZnZn,1.0,ZnZn,1.0
133.0,5381,ZnZn,1.0,ZnZn,1.0
134.0,26444,ZnZn,1.0,ZnZn,1.0
135.0,3626,ZnZn,1.0,ZnZn,1.0
136.0,9101,ZnZn,1.0,ZnZn,1.0
137.0,115,ZnZn,1.0,ZnZn,1.0
138.0,530,ZnZn,1.0,ZnZn,1.0
