mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,46221994,O,2.0,,
9.0,2430864,Al,3.0,O,2.0
9.333333015441895,5748940,Si,3.0,,
9.666666984558105,293058,Si,3.0,,
10.0,193294,Si,3.0,,
12.0,11378605,Mg,2.0,C,1.0
12.5,1305514,Mg,2.0,,
13.0,1461112,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,19259263,Si,2.0,N,1.0
14.5,915808,Si,2.0,,
15.0,609240,Si,2.0,N,1.0
16.0,82539274,O,1.0,,
17.0,174066,HO,1.0,,
18.0,421389,Fe,3.0,O,1.0
18.66666603088379,4031757,Fe,3.0,,
19.0,97075,Fe,3.0,HO,1.0
19.33333396911621,13190,Fe,3.0,,
22.5,10202175,Zr,4.0,,
22.75,2238535,Zr,4.0,,
23.0,3407328,Zr,4.0,,
23.5,3427138,Zr,4.0,,
24.0,15930401,Mg,1.0,Zr,4.0
25.0,1948569,Mg,1.0,CC,1.0
26.0,2164663,Mg,1.0,NC,1.0
27.0,4541572,Al,1.0,Fe,2.0
28.0,18880342,Si,1.0,Fe,2.0
28.5,219834,Fe,2.0,,
29.0,524589,Si,1.0,Fe,2.0
30.0,7350631,Zr,3.0,Si,1.0
30.33333396911621,1541286,Zr,3.0,,
30.66666603088379,2346029,Zr,3.0,,
31.33333396911621,2359669,Zr,3.0,,
32.0,5137969,OO,1.0,Zr,3.0
33.0,23956,HOO,1.0,,
34.0,19161,OO,1.0,OO,1.0
34.5,32789852,Ga,2.0,,
35.0,16387728,Ge,2.0,HOO,1.0
35.5,21768969,Ga,2.0,,
36.0,21903469,Ge,2.0,,
36.5,6235294,Ge,2.0,,
37.0,29493640,Ge,2.0,Se,2.0
37.5,6235294,Ge,2.0,,
38.0,3156617,Se,2.0,,
38.5,2665588,Se,2.0,,
39.0,14295711,Se,2.0,K,1.0
40.0,17424313,Se,2.0,SiC,1.0
41.0,3733812,Se,2.0,K,1.0
42.0,16724,SiN,1.0,SiC,1.0
43.0,314436,AlO,1.0,SiN,1.0
44.0,1025796,SiO,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,16783634,Zr,2.0,SiO,1.0
45.5,3669730,Zr,2.0,,
46.0,5622105,Zr,2.0,SiO,1.0
47.0,5618584,Zr,2.0,SiHO,1.0
48.0,1830229,OOO,1.0,Zr,2.0
50.0,5536,OOO,1.0,OOO,1.0
54.0,301372,Fe,1.0,,
56.0,4764804,Fe,1.0,,
57.0,114313,Fe,1.0,,
58.0,15588,Fe,1.0,,
59.0,61435,AlOO,1.0,,
60.0,178645,SiOO,1.0,,
61.0,9352,SiOO,1.0,AlOO,1.0
62.0,6722,SiOO,1.0,SiOO,1.0
69.0,58553307,Ga,1.0,,
70.0,8791035,Ge,1.0,GaH,1.0
71.0,38873926,Ga,1.0,GaHH,1.0
72.0,11675615,Ge,1.0,GaH,1.0
73.0,3305164,Ge,1.0,GaHH,1.0
74.0,16048886,Ge,1.0,Se,1.0
75.0,3304705,Ge,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
89.0,20784312,Y,1.0,,
91.0,34450,ZrH,1.0,,
92.0,7683,ZrH,1.0,ZrHH,1.0
93.0,11533,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,11572,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,1873,ZrH,1.0,,
104.0,782,SiSiOOO,1.0,,
105.0,1567921,YO,1.0,SiSiOOO,1.0
106.0,807490,ZrO,1.0,SiSiOOO,1.0
107.0,17002611,Ag,1.0,ZrO,1.0
108.0,271286,ZrO,1.0,ZrO,1.0
109.0,15653541,Ag,1.0,ZrO,1.0
110.0,271777,ZrO,1.0,ZrO,1.0
112.0,44443,ZrO,1.0,ZrO,1.0
114.0,87,ZrO,1.0,,
122.0,202816,ZrOO,1.0,,
123.0,44501,ZrOO,1.0,,
124.0,68549,ZrOO,1.0,ZrOO,1.0
125.0,178,ZrOO,1.0,ZrOO,1.0
126.0,68401,ZrOO,1.0,ZrOO,1.0
128.0,11299,ZrOO,1.0,ZrOO,1.0
130.0,44,ZrOO,1.0,ZrOO,1.0
159.0,39969835,Tb,1.0,,
166.0,835,ZrSiOOO,1.0,,
167.0,225,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,306,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,280,ZrSiOOO,1.0,,
172.0,45,ZrSiOOO,1.0,,
244.0,130,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
