mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,551,HH,1.0,,
3.0,1518193,Li,2.0,,
3.5,18997935,Li,2.0,,
6.0,3352726,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,37281120,Li,1.0,N,2.0
7.5,2998,N,2.0,,
8.0,46981662,O,2.0,,
9.0,94151,O,2.0,,
9.333333015441895,10003585,Si,3.0,,
9.666666984558105,509944,Si,3.0,,
10.0,336346,Si,3.0,,
12.0,264205,C,1.0,,
13.0,2938,C,1.0,,
14.0,31623771,Si,2.0,N,1.0
14.5,1545285,Si,2.0,,
15.0,1024491,Si,2.0,N,1.0
16.0,111133487,O,1.0,S,2.0
16.5,189379,S,2.0,,
17.0,1066133,S,2.0,HO,1.0
18.0,177736,O,1.0,HHO,1.0
19.0,72332650,F,1.0,HO,1.0
24.0,123,CC,1.0,,
25.0,39454,V,2.0,,
25.5,13125061,V,2.0,,
26.0,331,NC,1.0,,
27.5,65756825,Mn,2.0,,
28.0,16067820,Si,1.0,NN,1.0
29.0,819001,Si,1.0,,
30.0,540192,Si,1.0,,
30.66666603088379,2870942,Mo,3.0,,
31.33333396911621,1804038,Mo,3.0,,
31.66666603088379,3084323,Mo,3.0,,
32.0,50667708,S,1.0,OO,1.0
32.33333206176758,1862233,Mo,3.0,,
32.66666793823242,4674981,Mo,3.0,,
33.0,358555,S,1.0,HOO,1.0
33.33333206176758,1862233,Mo,3.0,,
34.0,1864366,S,1.0,OO,1.0
36.0,23,OO,1.0,,
37.0,100607,Se,2.0,,
37.5,20232869,As,2.0,,
38.0,1006079,Se,2.0,,
38.5,849578,Se,2.0,,
39.0,2626985,Se,2.0,,
40.0,5552295,Se,2.0,SiC,1.0
41.0,1051270,Se,2.0,SiC,1.0
42.0,24232,SiN,1.0,SiC,1.0
43.0,1318,SiN,1.0,SiN,1.0
44.0,2490834,SiO,1.0,COO,1.0
45.0,136610,SiO,1.0,W,4.0
45.5,1700581,W,4.0,,
45.75,924650,W,4.0,,
46.0,6939778,Mo,2.0,W,4.0
46.5,1525996,W,4.0,,
47.0,3058061,Mo,2.0,SiO,1.0
47.5,5227667,Mo,2.0,,
48.0,6284378,Mo,2.0,OOO,1.0
48.5,3156327,Mo,2.0,,
49.0,7923697,Mo,2.0,,
50.0,3180825,Mo,2.0,V,1.0
51.0,6562530,V,1.0,,
51.5,32878412,Rh,2.0,,
55.0,43399505,Mn,1.0,,
60.0,273838,SiOO,1.0,W,3.0
60.66666793823242,2882340,W,3.0,,
61.0,1580604,W,3.0,SiOO,1.0
61.33333206176758,3364557,W,3.0,,
62.0,2596327,W,3.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
70.0,1714,SiSiN,1.0,,
71.0,4729355,MnO,1.0,SiSiN,1.0
72.0,115,SiSiN,1.0,SiSiN,1.0
73.0,9477,MnO,1.0,,
74.0,197270,Se,1.0,,
75.0,10318762,As,1.0,,
76.0,1972704,Se,1.0,,
77.0,1665839,Se,1.0,,
78.0,5150951,Se,1.0,,
80.0,10871795,Se,1.0,,
82.0,2060380,Se,1.0,,
84.0,182095,Sr,1.0,,
86.0,3004580,Sr,1.0,,
87.0,2768267,Sr,1.0,MnOO,1.0
88.0,25070046,Sr,1.0,MnOOH,1.0
89.0,2580,MnOO,1.0,MnOO,1.0
90.0,4931,W,2.0,,
91.0,1297053,W,2.0,,
91.5,705241,W,2.0,,
92.0,3217152,Mo,1.0,W,2.0
93.0,1163895,W,2.0,,
94.0,1070192,Mo,1.0,,
95.0,1829683,Mo,1.0,,
96.0,1921743,Mo,1.0,,
97.0,1104714,Mo,1.0,,
98.0,2773294,Mo,1.0,,
100.0,1104714,Mo,1.0,,
103.0,18510361,Rh,1.0,MnOOO,1.0
104.0,4298,SiSiOOO,1.0,MoC,1.0
105.0,873,MnOOO,1.0,MnOOO,1.0
106.0,1035,MoC,1.0,SiSiOOO,1.0
107.0,1452,MoC,1.0,,
108.0,1525,MoC,1.0,,
109.0,876,MoC,1.0,,
110.0,2201,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,876,MoC,1.0,,
119.0,24184,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,193,MnOOOO,1.0,MnOOOO,1.0
122.0,569892,Te,1.0,,
123.0,197270,Te,1.0,,
124.0,1052109,Te,1.0,,
125.0,1556244,Te,1.0,,
126.0,4164598,Te,1.0,,
128.0,6948304,Te,1.0,,
130.0,7408601,Te,1.0,,
136.0,93,SiSiOOOOO,1.0,,
150.0,316681,AsAs,1.0,,
180.0,5260,W,1.0,,
182.0,1383523,W,1.0,,
183.0,752258,W,1.0,,
184.0,1630623,W,1.0,MoMo,1.0
186.0,1261139,W,1.0,MoMo,1.0
187.0,33597,MoMo,1.0,MoMo,1.0
188.0,41461,MoMo,1.0,MoMo,1.0
189.0,41396,MoMo,1.0,MoMo,1.0
190.0,91145,MoMo,1.0,MoMo,1.0
191.0,50657,MoMo,1.0,MoMo,1.0
192.0,93986,MoMo,1.0,MoMo,1.0
193.0,77598,MoMo,1.0,MoMo,1.0
194.0,77964,MoMo,1.0,MoMo,1.0
195.0,55464,MoMo,1.0,MoMo,1.0
196.0,69969,MoMo,1.0,MoMo,1.0
