mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,543460,Li,2.0,HHH,1.0
3.5,6799722,Li,2.0,,
6.0,2345778,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,14933208,Li,1.0,N,2.0
7.5,6427,N,2.0,,
8.0,291886673,O,2.0,,
9.0,584943,O,2.0,,
12.0,652956,C,1.0,,
13.0,7262,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,478502745,O,1.0,,
17.0,1529477,HO,1.0,,
17.5,73668704,Cl,2.0,,
18.0,967067,O,1.0,HHO,1.0
18.5,23519560,Cl,2.0,,
19.0,3065,HO,1.0,,
24.0,1515,CC,1.0,,
25.0,1425427,Cr,2.0,,
26.0,27150604,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,777535,Cr,2.0,NC,1.0
28.0,4777,NN,1.0,,
29.0,73755096,Ni,2.0,,
30.0,28184597,Ni,2.0,,
30.5,1187856,Ni,2.0,,
31.0,3887530,Ni,2.0,,
32.0,143534920,OO,1.0,Ni,2.0
33.0,1296323,HOO,1.0,,
34.0,579299,OO,1.0,OO,1.0
35.0,39786298,Cl,1.0,HOO,1.0
36.0,572,OO,1.0,,
37.0,12869022,Cl,1.0,Se,2.0
38.0,1684596,Se,2.0,,
38.5,1422548,Se,2.0,,
39.0,4398668,Se,2.0,,
40.0,9283998,Se,2.0,,
41.0,1759467,Se,2.0,,
44.0,505351,COO,1.0,NNO,1.0
45.0,5571,COO,1.0,,
46.0,2007,COO,1.0,COO,1.0
48.0,132611285,OOO,1.0,,
50.0,1638264,Cr,1.0,OOO,1.0
52.0,16018871,Cr,1.0,OOO,1.0
53.0,1815800,Cr,1.0,,
54.0,458728,Cr,1.0,,
58.0,37615098,Ni,1.0,,
59.0,216504,NiH,1.0,,
60.0,14374144,Ni,1.0,,
61.0,688541,Ni,1.0,NiH,1.0
62.0,1987435,Ni,1.0,NiH,1.0
63.0,11411,NiH,1.0,,
64.0,523218,Ni,1.0,CrC,1.0
65.0,5955,NiH,1.0,CrC,1.0
66.0,488544,CrO,1.0,CrN,1.0
67.0,5897,CrN,1.0,CrN,1.0
68.0,8335774,CrO,1.0,CrN,1.0
69.0,944721,CrO,1.0,,
70.0,321288,CrO,1.0,NiC,1.0
71.0,2626,CrO,1.0,NiC,1.0
72.0,25669,NiC,1.0,CrO,1.0
73.0,1341,NiC,1.0,NiC,1.0
74.0,22236916,NiO,1.0,Se,1.0
75.0,38,NiC,1.0,,
76.0,11033789,NiO,1.0,Se,1.0
77.0,2542440,Se,1.0,NiO,1.0
78.0,7942244,Se,1.0,NiO,1.0
79.0,709,NiO,1.0,,
80.0,14574955,Se,1.0,NiO,1.0
82.0,2707591,Se,1.0,NiO,1.0
84.0,52,NiCC,1.0,,
90.0,18035592,NiOO,1.0,,
92.0,6964365,NiOO,1.0,NiOO,1.0
93.0,290470,NiOO,1.0,,
94.0,978327,NiOO,1.0,NiOO,1.0
95.0,1164,NiOO,1.0,NiOO,1.0
96.0,1278170,Pt,2.0,NiOO,1.0
97.0,42633251,Pt,2.0,,
97.5,43799511,Pt,2.0,,
98.0,32785794,Pt,2.0,NiOO,1.0
99.0,9330073,Pt,2.0,,
106.0,24424755,NiOOO,1.0,,
108.0,9480460,NiOOO,1.0,NiOOO,1.0
109.0,393370,NiOOO,1.0,,
110.0,1343803,NiOOO,1.0,NiOOO,1.0
111.0,2364,NiOOO,1.0,NiOOO,1.0
112.0,329701,NiOOO,1.0,NiOOO,1.0
114.0,1934,NiOOO,1.0,NiOOO,1.0
119.5,23301859,Pu,2.0,,
120.0,23301859,Pu,2.0,,
120.5,23301859,Pu,2.0,,
132.0,4169934,NiNiO,1.0,,
134.0,3195334,NiNiO,1.0,NiNiO,1.0
135.0,134317,NiNiO,1.0,NiNiO,1.0
136.0,1054901,NiNiO,1.0,NiNiO,1.0
137.0,51596,NiNiO,1.0,NiNiO,1.0
138.0,281059,NiNiO,1.0,NiNiO,1.0
139.0,7182,NiNiO,1.0,NiNiO,1.0
140.0,54137,NiNiO,1.0,NiNiO,1.0
141.0,1769,NiNiO,1.0,NiNiO,1.0
142.0,5899,NiNiO,1.0,NiNiO,1.0
144.0,724,NiNiO,1.0,,
162.0,21597,Er,1.0,,
164.0,345558,Er,1.0,,
166.0,7256723,Er,1.0,,
167.0,4967400,Er,1.0,,
168.0,5788101,Er,1.0,,
170.0,3218011,Er,1.0,,
192.0,580537,Pt,1.0,,
194.0,23874619,Pt,1.0,,
195.0,24527726,Pt,1.0,,
196.0,18359511,Pt,1.0,,
198.0,5224840,Pt,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
