mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,2977504,O,2.0,,
9.0,5966,O,2.0,,
10.333333015441895,120064714,P,3.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,343042055,P,2.0,,
16.0,5133628,O,1.0,,
17.0,23270,HO,1.0,,
18.0,10556,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,963,CC,1.0,,
26.0,2330,NC,1.0,,
27.0,25,NC,1.0,,
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,15592821,Co,2.0,,
31.0,178381860,P,1.0,,
32.0,5587238,Ru,3.0,OO,1.0
32.66666793823242,1922750,Ru,3.0,,
33.0,12852285,Ru,3.0,HOO,1.0
33.33333206176758,12750873,Ru,3.0,,
33.66666793823242,17203559,Ru,3.0,,
34.0,31978466,Ru,3.0,OO,1.0
34.66666793823242,18923914,Ru,3.0,,
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,130,NNO,1.0,COO,1.0
47.0,1262639,PO,1.0,,
48.0,9433849,Ru,2.0,OOO,1.0
48.5,34269905,Tc,2.0,,
49.0,37531335,Tc,2.0,Ru,2.0
49.5,56053076,Tc,2.0,Ru,2.0
50.0,21611650,Ru,2.0,,
50.5,29158576,Ru,2.0,,
51.0,54200647,Ru,2.0,,
51.5,42880256,Rh,2.0,,
52.0,32074433,Ru,2.0,,
56.5,3218358,In,2.0,,
57.5,71627186,In,2.0,,
59.0,9043836,Co,1.0,,
63.0,9977,POO,1.0,,
75.0,51351,CoO,1.0,,
77.0,102,CoO,1.0,,
91.0,643,CoOO,1.0,,
96.0,3962135,Ru,1.0,,
97.0,57116506,Tc,1.0,,
98.0,58485244,Tc,1.0,Ru,1.0
99.0,66265437,Tc,1.0,Ru,1.0
100.0,9076893,Ru,1.0,,
101.0,12246602,Ru,1.0,,
102.0,22764270,Ru,1.0,,
103.0,25728154,Rh,1.0,,
104.0,13471261,Ru,1.0,,
108.0,7641,RuC,1.0,,
109.0,84,RuC,1.0,,
110.0,2639,RuC,1.0,,
111.0,17674,RuC,1.0,RuC,1.0
112.0,17702,RuC,1.0,RuC,1.0
113.0,5387744,In,1.0,RuC,1.0
114.0,44166,RuC,1.0,RuC,1.0
115.0,119379129,In,1.0,RuC,1.0
116.0,25980,RuC,1.0,,
117.0,288,RuC,1.0,,
165.0,31185643,Ho,1.0,,
