mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6943,HH,1.0,,
3.0,1024518,Li,2.0,HHH,1.0
3.3333332538604736,6662856,B,3.0,,
3.5,12819594,Li,2.0,,
3.6666667461395264,26987936,B,3.0,,
5.0,9292931,B,2.0,,
5.5,37641065,B,2.0,,
6.0,3230298,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,20831582,Li,1.0,N,2.0
7.5,6818,N,2.0,,
8.0,40432758,O,2.0,,
9.0,81027,O,2.0,,
9.333333015441895,6350357,Si,3.0,,
9.666666984558105,323716,Si,3.0,,
10.0,17747348,B,1.0,Si,3.0
11.0,71020886,B,1.0,,
12.0,1139839,C,1.0,,
13.0,12677,C,1.0,,
14.0,15787732,Si,2.0,N,1.0
14.5,647433,Si,2.0,,
15.0,439428,Si,2.0,N,1.0
15.333333015441895,688758,Ti,3.0,,
15.666666984558105,628492,Ti,3.0,,
16.0,122451500,O,1.0,S,2.0
16.33333396911621,473521,Ti,3.0,,
16.5,347134,S,2.0,,
16.66666603088379,464912,Ti,3.0,,
17.0,1992823,S,2.0,HO,1.0
18.0,422741,Fe,3.0,O,1.0
18.66666603088379,4294825,Fe,3.0,,
19.0,103379,Fe,3.0,HO,1.0
19.33333396911621,14050,Fe,3.0,,
23.0,1377517,Ti,2.0,,
23.5,1256985,Ti,2.0,,
24.0,12710060,Ti,2.0,CC,1.0
24.5,947043,Ti,2.0,,
25.0,1764999,Ti,2.0,Cr,2.0
25.5,25776803,V,2.0,,
26.0,15522586,Cr,2.0,BO,1.0
26.5,1635802,Cr,2.0,,
27.0,5626964,BO,1.0,Fe,2.0
27.5,25828460,Mn,2.0,,
28.0,18990853,Fe,2.0,Si,1.0
28.5,303053,Fe,2.0,,
29.0,373941,Si,1.0,Fe,2.0
30.0,213515,Si,1.0,,
32.0,70302310,S,1.0,OO,1.0
32.66666793823242,549629,Ru,3.0,,
33.0,4246165,Ru,3.0,S,1.0
33.33333206176758,3644912,Ru,3.0,,
33.66666793823242,4917739,Ru,3.0,,
34.0,12047322,Ru,3.0,S,1.0
34.66666793823242,5409512,Ru,3.0,,
35.0,85,HOO,1.0,HOO,1.0
40.0,19976,SiC,1.0,,
41.0,1240,SiC,1.0,SiC,1.0
42.0,149244,BOO,1.0,SiN,1.0
43.0,483566,BOO,1.0,SiN,1.0
44.0,749562,SiO,1.0,COO,1.0
45.0,45043,SiO,1.0,SiHO,1.0
46.0,839302,Ti,1.0,SiO,1.0
47.0,745104,Ti,1.0,TiH,1.0
48.0,10939367,Ti,1.0,Ru,2.0
49.0,1569977,Ru,2.0,Ti,1.0
49.5,6560428,Ru,2.0,,
50.0,7504414,Ru,2.0,Ti,1.0
50.5,8781676,Ru,2.0,,
51.0,32049613,Ru,2.0,V,1.0
51.5,68875893,Rh,2.0,,
52.0,17163183,Ru,2.0,Cr,1.0
53.0,850617,Cr,1.0,,
54.0,750196,Fe,1.0,Cr,1.0
55.0,17305069,Mn,1.0,,
56.0,8463332,Fe,1.0,,
57.0,203046,Fe,1.0,,
58.0,27688,Fe,1.0,,
60.0,90197,SiOO,1.0,TiN,1.0
61.0,8054,SiOO,1.0,TiN,1.0
62.0,107317,TiO,1.0,TiN,1.0
63.0,63283,TiO,1.0,TiN,1.0
64.0,632396,TiO,1.0,CrC,1.0
65.0,47744,TiO,1.0,CrC,1.0
66.0,120380,TiO,1.0,CrN,1.0
67.0,4629,CrN,1.0,CrN,1.0
68.0,673979,CrO,1.0,CrN,1.0
69.0,76262,CrO,1.0,,
70.0,21234,CrO,1.0,CrO,1.0
71.0,1824667,MnO,1.0,CrO,1.0
72.0,80,CrO,1.0,SiSiN,1.0
73.0,3656,MnO,1.0,,
78.0,11822,TiOO,1.0,,
79.0,10787,TiOO,1.0,,
80.0,109105,TiOO,1.0,TiOO,1.0
81.0,8170,TiOO,1.0,TiOO,1.0
82.0,8416,TiOO,1.0,TiOO,1.0
87.0,164958,MnOO,1.0,,
88.0,1340,MnOOH,1.0,,
89.0,661,MnOO,1.0,MnOO,1.0
96.0,852339,Ru,1.0,,
98.0,294444,Ru,1.0,,
99.0,1968128,Ru,1.0,,
100.0,1952631,Ru,1.0,,
101.0,2634503,Ru,1.0,,
102.0,4897075,Ru,1.0,,
103.0,45485035,Rh,1.0,MnOOO,1.0
104.0,2898409,Ru,1.0,SiSiOOO,1.0
105.0,161,MnOOO,1.0,MnOOO,1.0
108.0,4131,RuC,1.0,TiTiN,1.0
109.0,153,TiTiN,1.0,TiTiN,1.0
110.0,1936,RuC,1.0,TiTiN,1.0
111.0,9347,RuC,1.0,TiTiN,1.0
112.0,9376,RuC,1.0,RuC,1.0
113.0,12505,RuC,1.0,RuC,1.0
114.0,23192,RuC,1.0,RuC,1.0
115.0,256,RuC,1.0,,
116.0,13643,RuC,1.0,,
117.0,151,RuC,1.0,,
119.0,4321,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
136.0,68875,Ce,1.0,,
138.0,103313,Ce,1.0,,
140.0,30477583,Ce,1.0,,
142.0,3822611,Ce,1.0,,
