mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,62004,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,200894139,O,2.0,,
9.0,402593,O,2.0,,
12.0,20817842,Mg,2.0,C,1.0
12.5,2130284,Mg,2.0,,
13.0,2409214,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,313897106,O,1.0,,
17.0,2489797,HO,1.0,,
18.0,661695,O,1.0,HHO,1.0
19.0,4989,HO,1.0,,
20.0,65,HHO,1.0,,
24.0,29025866,Mg,1.0,CC,1.0
25.0,3673941,Mg,1.0,CC,1.0
26.0,4148884,Mg,1.0,NC,1.0
27.0,1089,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
30.66666603088379,8969231,Mo,3.0,,
31.33333396911621,5636070,Mo,3.0,,
31.66666603088379,9635862,Mo,3.0,,
32.0,77047673,OO,1.0,Mo,3.0
32.33333206176758,5817879,Mo,3.0,,
32.66666793823242,14605302,Mo,3.0,,
33.0,1307035,HOO,1.0,,
33.33333206176758,5817879,Mo,3.0,,
34.0,287577,OO,1.0,OO,1.0
35.0,5238,HOO,1.0,HOO,1.0
36.0,1021,CCC,1.0,OO,1.0
44.0,1221742,COO,1.0,NNO,1.0
44.5,36729037,Y,2.0,,
45.0,13307,COO,1.0,NNO,1.0
46.0,16312406,Mo,2.0,COO,1.0
47.0,10247451,Mo,2.0,COO,1.0
47.5,17519750,Mo,2.0,,
48.0,67948860,OOO,1.0,Mo,2.0
48.5,10577962,Mo,2.0,,
49.0,26555094,Mo,2.0,,
50.0,10875843,Mo,2.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
89.0,21670130,Y,1.0,,
92.0,8153846,Mo,1.0,,
94.0,5123700,Mo,1.0,,
95.0,8759875,Mo,1.0,,
96.0,9200623,Mo,1.0,,
97.0,5288981,Mo,1.0,,
98.0,13277547,Mo,1.0,,
100.0,5288981,Mo,1.0,,
104.0,94350,MoC,1.0,,
105.0,8702286,YO,1.0,MoC,1.0
106.0,59287,MoC,1.0,,
107.0,119459,MoC,1.0,YO,1.0
108.0,107590,MoC,1.0,MoC,1.0
109.0,62384,MoC,1.0,MoC,1.0
110.0,154319,MoC,1.0,MoC,1.0
111.0,1708,MoC,1.0,,
112.0,61200,MoC,1.0,,
113.0,680,MoC,1.0,,
184.0,235834,MoMo,1.0,,
186.0,296386,MoMo,1.0,MoMo,1.0
187.0,506725,MoMo,1.0,MoMo,1.0
188.0,625342,MoMo,1.0,MoMo,1.0
189.0,624362,MoMo,1.0,MoMo,1.0
190.0,1374684,MoMo,1.0,MoMo,1.0
191.0,764028,MoMo,1.0,MoMo,1.0
192.0,1417536,MoMo,1.0,MoMo,1.0
193.0,1170364,MoMo,1.0,MoMo,1.0
194.0,1158133,MoMo,1.0,MoMo,1.0
195.0,826884,MoMo,1.0,MoMo,1.0
196.0,970566,MoMo,1.0,MoMo,1.0
197.0,198452,MoMo,1.0,MoMo,1.0
198.0,498197,MoMo,1.0,MoMo,1.0
200.0,99226,MoMo,1.0,,
