mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
10.333333015441895,26330128,P,3.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,84935900,P,2.0,,
16.0,6779586,O,1.0,,
17.0,29566,HO,1.0,,
18.0,14099,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
22.5,22308412,Zr,4.0,,
22.75,4894855,Zr,4.0,,
23.0,7450576,Zr,4.0,,
23.5,7493894,Zr,4.0,,
24.0,1215488,Zr,4.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,5625,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
27.5,101923078,Mn,2.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
30.0,15747115,Zr,3.0,,
30.33333396911621,3455192,Zr,3.0,,
30.66666603088379,5259230,Zr,3.0,,
31.0,56057696,P,1.0,,
31.33333396911621,5289808,Zr,3.0,,
32.0,887373,Zr,3.0,OO,1.0
33.0,556,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
35.0,20894231,Ge,2.0,,
36.0,27926923,Ge,2.0,,
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
44.0,384,NNO,1.0,COO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,14608974,Zr,2.0,,
47.0,15117634,Zr,2.0,PO,1.0
48.0,2378726,Zr,2.0,OOO,1.0
49.0,849,PO,1.0,,
51.5,84935900,Rh,2.0,,
55.0,66250000,Mn,1.0,,
63.0,6948,POO,1.0,,
70.0,11282885,Ge,1.0,,
71.0,625808,MnO,1.0,,
72.0,15080539,Ge,1.0,,
73.0,4294254,Ge,1.0,MnO,1.0
74.0,20089039,Ge,1.0,,
75.0,4293000,Ge,1.0,,
87.0,6170,MnOO,1.0,,
88.0,72,MnOOH,1.0,,
91.0,190765,ZrH,1.0,,
92.0,44520,ZrH,1.0,ZrHH,1.0
93.0,64296,ZrH,1.0,ZrHH,1.0
94.0,889,ZrHH,1.0,,
95.0,64082,ZrH,1.0,,
96.0,894,ZrHH,1.0,,
97.0,10371,ZrH,1.0,,
98.0,144,ZrHH,1.0,,
103.0,45865462,Rh,1.0,MnOOO,1.0
106.0,201431,ZrO,1.0,,
107.0,44197,ZrO,1.0,,
108.0,67678,ZrO,1.0,ZrO,1.0
109.0,88,ZrO,1.0,,
110.0,67800,ZrO,1.0,ZrO,1.0
112.0,11087,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
122.0,2934,ZrOO,1.0,,
123.0,643,ZrOO,1.0,,
124.0,980,ZrOO,1.0,,
126.0,985,ZrOO,1.0,,
128.0,159,ZrOO,1.0,,
159.0,50961539,Tb,1.0,,
