mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,228,HHH,1.0,,
3.3333332538604736,218057158,B,3.0,,
3.6666667461395264,883241510,B,3.0,,
5.0,343440001,B,2.0,,
5.5,1391105315,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,2626650,O,2.0,,
9.0,5263,O,2.0,,
10.0,545142887,B,1.0,,
11.0,2208103775,B,1.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,24537,HO,1.0,,
18.0,10599,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,969,CC,1.0,,
25.0,258116,V,2.0,,
25.5,85866886,V,2.0,,
26.0,2067836,BO,1.0,NC,1.0
27.0,8368381,BO,1.0,NC,1.0
28.0,6412,BO,1.0,NN,1.0
29.0,16770,BO,1.0,,
30.66666603088379,68252993,Mo,3.0,,
31.33333396911621,42888703,Mo,3.0,,
31.66666603088379,73325844,Mo,3.0,,
32.0,79168485,Mo,3.0,Ru,3.0
32.33333206176758,44272207,Mo,3.0,,
32.66666793823242,111878808,Mo,3.0,Ru,3.0
33.0,4927293,Ru,3.0,HOO,1.0
33.33333206176758,49160472,Mo,3.0,Ru,3.0
33.66666793823242,6595277,Ru,3.0,,
34.0,12259534,Ru,3.0,OO,1.0
34.66666793823242,7254805,Ru,3.0,,
42.0,18017,BOO,1.0,,
43.0,72979,BOO,1.0,,
44.0,146,COO,1.0,BOO,1.0
44.5,15643447,Y,2.0,,
45.0,292,BOO,1.0,BOO,1.0
46.0,101870133,Mo,2.0,,
46.5,86038960,Nb,2.0,,
47.0,64012988,Mo,2.0,,
47.5,109441561,Mo,2.0,,
48.0,118389827,Mo,2.0,Ru,2.0
48.5,66077922,Mo,2.0,,
49.0,167072011,Mo,2.0,Ru,2.0
49.5,7946871,Ru,2.0,,
50.0,74129996,Mo,2.0,Ru,2.0
50.5,10637544,Ru,2.0,,
51.0,75586791,V,1.0,Ru,2.0
52.0,11701298,Ru,2.0,,
58.0,13797521,Sn,2.0,,
59.0,22808145,Sn,2.0,,
59.5,8072018,Sn,2.0,,
60.0,30410862,Sn,2.0,,
61.0,4317591,Sn,2.0,,
62.0,5256198,Sn,2.0,,
89.0,8447462,Y,1.0,,
92.0,35654546,Mo,1.0,,
93.0,53344155,Nb,1.0,,
94.0,22404545,Mo,1.0,,
95.0,38304544,Mo,1.0,,
96.0,41539611,Mo,1.0,Ru,1.0
97.0,23127272,Mo,1.0,,
98.0,58510869,Mo,1.0,Ru,1.0
99.0,3019810,Ru,1.0,,
100.0,26123305,Mo,1.0,Ru,1.0
101.0,4042266,Ru,1.0,,
102.0,7513860,Ru,1.0,,
104.0,4542349,Ru,1.0,MoC,1.0
105.0,77074,YO,1.0,MoC,1.0
106.0,60233,MoC,1.0,,
107.0,103802,MoC,1.0,MoC,1.0
108.0,111662,MoC,1.0,RuC,1.0
109.0,63406,MoC,1.0,MoC,1.0
110.0,157595,MoC,1.0,RuC,1.0
111.0,7174,RuC,1.0,MoC,1.0
112.0,67632,MoC,1.0,RuC,1.0
113.0,8031,RuC,1.0,MoC,1.0
114.0,13612,RuC,1.0,RuC,1.0
115.0,150,RuC,1.0,,
116.0,8838421,Sn,1.0,RuC,1.0
117.0,89,RuC,1.0,,
118.0,14597212,Sn,1.0,,
119.0,5166091,Sn,1.0,,
119.5,114603892,Pu,2.0,,
120.0,134066843,Pu,2.0,Sn,1.0
120.5,114603892,Pu,2.0,,
122.0,2763258,Sn,1.0,,
124.0,3363966,Sn,1.0,,
184.0,8811104,MoMo,1.0,,
186.0,11073415,MoMo,1.0,MoMo,1.0
187.0,18931968,MoMo,1.0,MoMo,1.0
188.0,23363667,MoMo,1.0,MoMo,1.0
189.0,23327061,MoMo,1.0,MoMo,1.0
190.0,51360164,MoMo,1.0,MoMo,1.0
191.0,28545179,MoMo,1.0,MoMo,1.0
192.0,52961159,MoMo,1.0,MoMo,1.0
193.0,43726474,MoMo,1.0,MoMo,1.0
194.0,43269507,MoMo,1.0,MoMo,1.0
195.0,30893573,MoMo,1.0,MoMo,1.0
196.0,36261734,MoMo,1.0,MoMo,1.0
197.0,7414457,MoMo,1.0,MoMo,1.0
198.0,18613378,MoMo,1.0,MoMo,1.0
200.0,3707228,MoMo,1.0,,
239.0,229207785,Pu,1.0,,
240.0,229207785,Pu,1.0,,
241.0,229207785,Pu,1.0,,
