mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,1492401,Li,2.0,HHH,1.0
3.5,18673578,Li,2.0,,
4.5,64634147,Be,2.0,,
6.0,55711204,C,2.0,Li,1.0
6.5,587720,C,2.0,,
7.0,36644611,Li,1.0,N,2.0
7.5,2947,N,2.0,,
8.0,35047433,O,2.0,,
9.0,42728774,Be,1.0,O,2.0
9.333333015441895,15732468,Si,3.0,,
9.666666984558105,801980,Si,3.0,,
10.0,770807,Si,3.0,BeH,1.0
11.0,1924,BeHH,1.0,,
12.0,30648039,C,1.0,,
13.0,340878,C,1.0,,
14.0,48961657,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1608097,Si,2.0,N,1.0
16.0,70094867,O,1.0,,
17.0,188153,HO,1.0,,
18.0,142325,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
22.5,7189902,Zr,4.0,,
22.75,1577590,Zr,4.0,,
23.0,2401287,Zr,4.0,,
23.5,2415248,Zr,4.0,,
24.0,1971408,CC,1.0,Zr,4.0
25.0,3027012,BeO,1.0,CC,1.0
26.0,64378,NC,1.0,CC,1.0
27.0,6967,BeO,1.0,NC,1.0
27.5,19390243,Mn,2.0,,
28.0,29559065,Si,1.0,NN,1.0
29.0,1506751,Si,1.0,,
29.5,58170731,Co,2.0,,
30.0,6585960,Zr,3.0,Si,1.0
30.33333396911621,1227014,Zr,3.0,,
30.66666603088379,1867668,Zr,3.0,,
31.33333396911621,1878526,Zr,3.0,,
32.0,4715772,OO,1.0,Ru,3.0
32.66666793823242,275082,Ru,3.0,,
33.0,1872645,Ru,3.0,HOO,1.0
33.33333206176758,1824234,Ru,3.0,,
33.66666793823242,2461268,Ru,3.0,,
34.0,4589781,Ru,3.0,OO,1.0
34.66666793823242,2707395,Ru,3.0,,
35.0,136,HOO,1.0,HOO,1.0
36.0,189092,CCC,1.0,,
37.0,6309,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
40.0,2281513,SiC,1.0,,
41.0,141678,SiC,1.0,SiC,1.0
42.0,123171,SiC,1.0,SiN,1.0
43.0,3337,SiN,1.0,SiC,1.0
44.0,2739598,SiO,1.0,COO,1.0
45.0,13458011,Zr,2.0,SiO,1.0
45.5,2921463,Zr,2.0,,
46.0,4534631,Zr,2.0,SiO,1.0
47.0,4473548,Zr,2.0,SiHO,1.0
48.0,2587391,Ru,2.0,Zr,2.0
49.0,491219,Ru,2.0,,
49.5,3283414,Ru,2.0,,
50.0,3260214,Ru,2.0,OOO,1.0
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
52.0,4834634,Ru,2.0,,
55.0,12215852,Mn,1.0,,
59.0,30830486,Co,1.0,,
60.0,341890,SiOO,1.0,,
61.0,17428,SiOO,1.0,,
62.0,12865,SiOO,1.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
70.0,4583,SiSiN,1.0,,
71.0,1154468,MnO,1.0,SiSiN,1.0
72.0,308,SiSiN,1.0,SiSiN,1.0
73.0,2312,MnO,1.0,,
75.0,3538936,CoO,1.0,,
77.0,7092,CoO,1.0,,
87.0,166188,MnOO,1.0,,
88.0,993,MnOOH,1.0,,
89.0,666,MnOO,1.0,MnOO,1.0
91.0,418277,CoOO,1.0,ZrH,1.0
92.0,11758,ZrH,1.0,ZrHH,1.0
93.0,18907,ZrH,1.0,CoOO,1.0
94.0,117,ZrHH,1.0,,
95.0,17463,ZrH,1.0,,
96.0,711093,Ru,1.0,ZrHH,1.0
97.0,2826,ZrH,1.0,,
98.0,245609,Ru,1.0,,
99.0,1641707,Ru,1.0,,
100.0,1628780,Ru,1.0,,
101.0,2197560,Ru,1.0,,
102.0,4084877,Ru,1.0,,
103.0,18390,MnOOO,1.0,,
104.0,2420817,Ru,1.0,SiSiOOO,1.0
105.0,454,SiSiOOO,1.0,SiSiOOO,1.0
106.0,739813,ZrO,1.0,SiSiOOO,1.0
107.0,225524,ZrO,1.0,CoOOO,1.0
108.0,300944,ZrO,1.0,RuC,1.0
109.0,1288,RuC,1.0,ZrO,1.0
110.0,267059,ZrO,1.0,RuC,1.0
111.0,121324,RuC,1.0,RuC,1.0
112.0,162224,RuC,1.0,ZrO,1.0
113.0,163469,RuC,1.0,RuC,1.0
114.0,303260,RuC,1.0,RuC,1.0
115.0,3352,RuC,1.0,,
116.0,178346,RuC,1.0,,
117.0,1983,RuC,1.0,,
117.5,361951,U,2.0,,
119.0,51347147,U,2.0,MnOOOO,1.0
122.0,912439,Te,1.0,ZrOO,1.0
123.0,306694,Te,1.0,ZrOO,1.0
124.0,1575620,Te,1.0,ZrOO,1.0
125.0,2294575,Te,1.0,ZrOO,1.0
126.0,6164592,Te,1.0,ZrOO,1.0
128.0,10248534,Te,1.0,ZrOO,1.0
130.0,10923171,Te,1.0,,
136.0,60,SiSiOOOOO,1.0,,
166.0,941,ZrSiOOO,1.0,,
167.0,254,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,346,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,316,ZrSiOOO,1.0,,
172.0,51,ZrSiOOO,1.0,,
196.0,64634,Hg,1.0,,
198.0,3264024,Hg,1.0,,
199.0,5493902,Hg,1.0,,
200.0,7465243,Hg,1.0,,
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2197560,Hg,1.0,,
235.0,195453,U,1.0,,
238.0,27726500,U,1.0,,
244.0,44,ZrZrOOOO,1.0,,
251.0,22977,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3259514,UO,1.0,,
256.0,6532,UO,1.0,,
