mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,38162967,O,2.0,,
9.0,76478,O,2.0,,
12.0,88796649,Mg,2.0,C,1.0
12.5,11195857,Mg,2.0,,
13.0,12432532,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,76158781,O,1.0,S,2.0
16.5,96638,S,2.0,,
17.0,577128,S,2.0,HO,1.0
18.0,1120144,Fe,3.0,O,1.0
18.66666603088379,15657127,Fe,3.0,,
19.0,375774,Fe,3.0,HO,1.0
19.33333396911621,51222,Fe,3.0,,
23.0,32165074,Na,1.0,,
24.0,173206836,Mg,1.0,CC,1.0
25.0,22893490,Mg,1.0,V,2.0
25.5,312982246,V,2.0,,
26.0,24369037,Mg,1.0,NC,1.0
27.0,2021038,Fe,2.0,,
28.0,31961051,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104598,Fe,2.0,NN,1.0
32.0,24673877,S,1.0,OO,1.0
33.0,192281,S,1.0,HOO,1.0
34.0,986139,S,1.0,OO,1.0
35.0,24726900,Ge,2.0,,
36.0,33049613,Ge,2.0,,
36.5,9408284,Ge,2.0,,
37.0,49556085,Ge,2.0,Se,2.0
37.5,9408284,Ge,2.0,,
38.0,55301413,Se,2.0,,
38.5,46698971,Se,2.0,,
39.0,144398136,Se,2.0,,
40.0,304772233,Se,2.0,,
41.0,57759249,Se,2.0,,
44.0,5843,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,366102,OOO,1.0,,
48.5,46646274,Tc,2.0,,
49.0,46646274,Tc,2.0,,
49.5,46646274,Tc,2.0,,
50.0,538473,V,1.0,OOO,1.0
51.0,178399882,V,1.0,,
54.0,1313675,Fe,1.0,,
56.0,20769656,Fe,1.0,,
57.0,498290,Fe,1.0,,
58.0,123002862,Sn,2.0,Fe,1.0
59.0,203218928,Sn,2.0,,
59.5,71921103,Sn,2.0,,
60.0,270958592,Sn,2.0,,
61.0,38469426,Sn,2.0,,
62.0,46832346,Sn,2.0,,
70.0,15825216,Ge,1.0,,
72.0,21151752,Ge,1.0,,
73.0,6021301,Ge,1.0,,
74.0,36555604,Ge,1.0,Se,1.0
75.0,6021301,Ge,1.0,,
76.0,83790019,Se,1.0,,
77.0,70756016,Se,1.0,,
78.0,218785049,Se,1.0,,
80.0,461776101,Se,1.0,,
82.0,87514013,Se,1.0,,
95.5,42891321,Ir,2.0,,
96.5,72098816,Ir,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
116.0,70072896,Sn,1.0,,
118.0,115834791,Sn,1.0,,
119.0,40995029,Sn,1.0,,
120.0,154446399,Sn,1.0,,
122.0,21927573,Sn,1.0,,
124.0,26694437,Sn,1.0,,
151.0,13837414,Eu,1.0,,
153.0,15111151,Eu,1.0,,
