mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
4.5,127403842,Be,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,109356519,O,2.0,,
9.0,65195108,Be,1.0,O,2.0
10.0,126650,BeH,1.0,,
11.0,655,BeHH,1.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,3587692,Ti,3.0,,
15.666666984558105,3273769,Ti,3.0,,
16.0,201337260,O,1.0,Ti,3.0
16.33333396911621,2466538,Ti,3.0,,
16.66666603088379,2421692,Ti,3.0,,
17.0,205011,HO,1.0,,
18.0,337778,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
22.5,8660914,Zr,4.0,,
22.75,1900355,Zr,4.0,,
23.0,11046423,Ti,2.0,Zr,4.0
23.5,10349778,Ti,2.0,Zr,4.0
24.0,75699253,Ti,2.0,Zr,4.0
24.5,5605769,Ti,2.0,,
25.0,22894324,BeO,1.0,Ti,2.0
26.0,19288,NC,1.0,,
27.0,35142,BeO,1.0,NC,1.0
28.0,32811,NN,1.0,,
29.0,263,NN,1.0,NN,1.0
30.0,4199230,Zr,3.0,,
30.33333396911621,921384,Zr,3.0,,
30.66666603088379,1402461,Zr,3.0,,
31.33333396911621,1410615,Zr,3.0,,
31.5,6032236,Cu,2.0,,
32.0,17318098,OO,1.0,Zr,3.0
32.5,2684868,Cu,2.0,,
33.0,51377,HOO,1.0,,
34.0,68759,OO,1.0,OO,1.0
35.0,10997169,Ge,2.0,HOO,1.0
36.0,14698498,Ge,2.0,OO,1.0
36.5,4184210,Ge,2.0,,
37.0,19579959,Ge,2.0,,
37.5,4184210,Ge,2.0,,
44.0,145106,COO,1.0,NNO,1.0
45.0,13124169,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,9112478,Ti,1.0,Zr,2.0
47.0,8733793,Zr,2.0,Ti,1.0
48.0,51300577,Ti,1.0,OOO,1.0
49.0,3345417,Ti,1.0,TiH,1.0
50.0,3241028,Ti,1.0,OOO,1.0
51.0,6883,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
60.0,46853,TiN,1.0,,
61.0,42941,TiN,1.0,TiN,1.0
62.0,1260655,TiO,1.0,TiN,1.0
63.0,10070101,Cu,1.0,TiO,1.0
64.0,7674135,TiO,1.0,TiN,1.0
65.0,4701672,Cu,1.0,TiO,1.0
66.0,574389,TiO,1.0,TiO,1.0
67.0,1141,TiO,1.0,,
68.0,1120,TiO,1.0,,
70.0,6268269,Ge,1.0,,
72.0,8378076,Ge,1.0,,
73.0,2384999,Ge,1.0,,
74.0,11160576,Ge,1.0,,
75.0,2384999,Ge,1.0,,
78.0,246487,TiOO,1.0,,
79.0,1609500,CuO,1.0,TiOO,1.0
80.0,2274833,TiOO,1.0,TiOO,1.0
81.0,789394,CuO,1.0,TiOO,1.0
82.0,175492,TiOO,1.0,TiOO,1.0
83.0,1914,CuO,1.0,TiOO,1.0
84.0,666,TiOO,1.0,TiOO,1.0
91.0,17673,ZrH,1.0,,
92.0,3942,ZrH,1.0,ZrHH,1.0
93.0,5902,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,5937,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,960,ZrH,1.0,,
106.0,1458510,ZrO,1.0,TiTiN,1.0
107.0,320919,ZrO,1.0,TiTiN,1.0
108.0,500621,ZrO,1.0,TiTiN,1.0
109.0,10855,TiTiN,1.0,TiTiN,1.0
110.0,539729,ZrO,1.0,TiTiN,1.0
111.0,7965,TiTiN,1.0,TiTiN,1.0
112.0,87469,ZrO,1.0,TiTiN,1.0
113.0,518,TiTiN,1.0,TiTiN,1.0
114.0,413,TiTiN,1.0,ZrO,1.0
122.0,608258,ZrOO,1.0,,
123.0,133462,ZrOO,1.0,,
124.0,205584,ZrOO,1.0,ZrOO,1.0
125.0,534,ZrOO,1.0,ZrOO,1.0
126.0,205141,ZrOO,1.0,ZrOO,1.0
128.0,33889,ZrOO,1.0,ZrOO,1.0
130.0,132,ZrOO,1.0,ZrOO,1.0
151.0,12820850,Eu,1.0,,
153.0,14001012,Eu,1.0,,
244.0,1484,ZrZrOOOO,1.0,,
245.0,651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
