mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,7891688,O,2.0,,
9.0,15815,O,2.0,,
12.0,2081772,C,1.0,,
13.0,23154,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,136165,HO,1.0,,
18.0,28949,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,7160,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,36874,NC,1.0,,
27.0,558,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,145265,OO,1.0,,
33.0,2473,HOO,1.0,,
34.0,654,OO,1.0,OO,1.0
35.0,39871557,Ge,2.0,,
36.0,53291798,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,5275,NNO,1.0,COO,1.0
48.0,3314,OOO,1.0,,
51.5,194495412,Rh,2.0,,
70.0,23125503,Ge,1.0,,
72.0,30909209,Ge,1.0,,
73.0,8798972,Ge,1.0,,
74.0,41174680,Ge,1.0,,
75.0,8798972,Ge,1.0,,
103.0,124477057,Rh,1.0,,
144.0,3014678,Sm,1.0,,
147.0,14587156,Sm,1.0,,
148.0,10988990,Sm,1.0,,
149.0,13420183,Sm,1.0,,
150.0,7196330,Sm,1.0,,
152.0,24992661,Sm,1.0,,
154.0,22075229,Sm,1.0,,
