mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,156303491,O,2.0,,
9.0,313233,O,2.0,,
12.0,6743667,Mg,2.0,C,1.0
12.5,701676,Mg,2.0,,
13.0,792290,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,233288799,O,1.0,,
17.0,468321,HO,1.0,,
18.0,472208,O,1.0,HHO,1.0
19.0,938,HO,1.0,,
20.0,15597693,Ca,2.0,,
21.0,112560,Ca,2.0,,
21.5,16080,Ca,2.0,,
22.0,3360740,Ca,2.0,,
24.0,9262598,Mg,1.0,Ca,2.0
25.0,2816138,Cr,2.0,Mg,1.0
26.0,32663914,Cr,2.0,Mg,1.0
26.5,3555163,Cr,2.0,,
27.0,898230,Cr,2.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,8363,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,16320226,Cu,2.0,,
32.0,51343079,OO,1.0,,
32.5,7263916,Cu,2.0,,
33.0,239388,HOO,1.0,,
34.0,207678,OO,1.0,OO,1.0
35.0,959,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,,
39.0,23978641,K,1.0,,
40.0,7798846,Ca,1.0,,
41.0,1723786,K,1.0,,
42.0,56280,Ca,1.0,,
43.0,8040,Ca,1.0,,
44.0,1890364,Ca,1.0,COO,1.0
45.0,2282,COO,1.0,,
46.0,822,COO,1.0,COO,1.0
48.0,16287761,OOO,1.0,Ca,1.0
50.0,921126,Cr,1.0,OOO,1.0
52.0,15680336,Cr,1.0,OOO,1.0
53.0,1777581,Cr,1.0,,
54.0,449073,Cr,1.0,,
55.0,16723299,Mn,1.0,,
58.5,585315,Sb,2.0,,
60.5,4355659,Sb,2.0,,
61.5,3245840,Sb,2.0,,
62.0,1974,CrC,1.0,,
63.0,29673161,Cu,1.0,CrC,1.0
64.0,43095,CrC,1.0,CrN,1.0
65.0,13212358,Cu,1.0,CrC,1.0
66.0,352171,CrO,1.0,CrN,1.0
67.0,12518,CrN,1.0,CrN,1.0
68.0,4696822,CrO,1.0,CrN,1.0
69.0,532054,CrO,1.0,,
70.0,143819,CrO,1.0,CrO,1.0
71.0,4530945,MnO,1.0,CrO,1.0
72.0,269,CrO,1.0,,
73.0,9077,MnO,1.0,,
79.0,3918345,CuO,1.0,,
81.0,1751856,CuO,1.0,CuO,1.0
83.0,3494,CuO,1.0,,
84.0,140335,Sr,1.0,,
86.0,2315533,Sr,1.0,,
87.0,4565795,MnOO,1.0,Sr,1.0
88.0,19338470,Sr,1.0,MnOOH,1.0
89.0,11737,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
95.5,15994336,Ir,2.0,,
96.5,26885923,Ir,2.0,,
103.0,1042212,MnOOO,1.0,,
104.0,8702,MnOOOH,1.0,,
105.0,6265,MnOOO,1.0,MnOOO,1.0
117.0,900485,Sb,1.0,,
119.0,519109,MnOOOO,1.0,,
120.0,3752,MnOOOOH,1.0,,
121.0,6705176,Sb,1.0,MnOOOO,1.0
123.0,4993601,Sb,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
