mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6477,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,67595856,O,2.0,,
9.0,135462,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,118589219,O,1.0,,
17.0,348187,HO,1.0,,
18.0,240021,O,1.0,HHO,1.0
19.0,152153803,F,1.0,HO,1.0
24.0,13160,CC,1.0,,
25.0,292,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,14443,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,13002013,OO,1.0,,
33.0,64358,HOO,1.0,,
34.0,52587,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,181,CCC,1.0,OO,1.0
44.0,97741,COO,1.0,NNO,1.0
45.0,1046,COO,1.0,,
46.0,377,COO,1.0,COO,1.0
48.0,2612381,OOO,1.0,,
50.0,15705,OOO,1.0,OOO,1.0
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
102.0,468631,Pb,2.0,,
103.0,8067158,Pb,2.0,,
103.5,7397684,Pb,2.0,,
104.0,17540210,Pb,2.0,,
203.0,42747778,Tl,1.0,,
204.0,710047,Pb,1.0,,
205.0,102159944,Tl,1.0,,
206.0,12222966,Pb,1.0,,
207.0,11208612,Pb,1.0,,
208.0,26576076,Pb,1.0,,
220.0,66727,PbO,1.0,,
222.0,1148803,PbO,1.0,PbO,1.0
223.0,1053344,PbO,1.0,,
224.0,2499824,PbO,1.0,PbO,1.0
225.0,2110,PbO,1.0,,
226.0,5005,PbO,1.0,,
