mc,counts,ion,charge,ion2,charge2
1.0,29264931,H,1.0,,
2.0,565571,HH,1.0,,
3.0,486748,Li,2.0,HHH,1.0
3.5,5555002,Li,2.0,,
6.0,20574218,C,2.0,Li,1.0
6.5,220996,C,2.0,,
7.0,9944163,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,51438733,O,2.0,,
9.0,4397549,Al,3.0,O,2.0
12.0,14978322,C,1.0,Mg,2.0
12.5,286665,Mg,2.0,,
13.0,459636,Mg,2.0,C,1.0
13.5,10474308,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,93247976,O,1.0,S,2.0
16.5,86587,S,2.0,,
17.0,2195404,HO,1.0,S,2.0
17.5,47637152,Cl,2.0,,
18.0,1150985,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,13649125,Fe,3.0,,
19.0,33407711,F,1.0,Fe,3.0
19.33333396911621,44653,Fe,3.0,,
20.0,243,HHO,1.0,,
24.0,4610311,Mg,1.0,CC,1.0
25.0,557078,Mg,1.0,CC,1.0
26.0,641676,Mg,1.0,NC,1.0
27.0,7679771,Al,1.0,Fe,2.0
28.0,30623035,Fe,2.0,AlH,1.0
28.5,727688,Fe,2.0,,
29.0,112004,Fe,2.0,AlHH,1.0
32.0,22428637,S,1.0,OO,1.0
33.0,361965,HOO,1.0,S,1.0
34.0,773256,S,1.0,HHOO,1.0
35.0,37890234,Cl,1.0,Ge,2.0
36.0,14363576,Ge,2.0,CCC,1.0
36.5,4084980,Ge,2.0,,
37.0,28091400,Ge,2.0,Cl,1.0
37.5,4084980,Ge,2.0,,
38.0,3063735,Se,2.0,,
38.5,2587154,Se,2.0,,
39.0,7999752,Se,2.0,,
40.0,16884584,Se,2.0,,
41.0,3199901,Se,2.0,,
43.0,508287,AlO,1.0,,
44.0,229277,COO,1.0,NNO,1.0
45.0,24367,W,4.0,COO,1.0
45.5,4958537,W,4.0,,
45.75,2696086,W,4.0,,
46.0,5789020,W,4.0,COO,1.0
46.5,4449486,W,4.0,,
48.0,731891,OOO,1.0,,
50.0,4400,OOO,1.0,OOO,1.0
54.0,1189440,Fe,1.0,,
56.0,18805464,Fe,1.0,,
57.0,451167,Fe,1.0,,
58.0,61522,Fe,1.0,,
59.0,82133,AlOO,1.0,,
60.0,34914,W,3.0,,
60.66666793823242,9182476,W,3.0,,
61.0,4993082,W,3.0,AlOO,1.0
61.33333206176758,10718708,W,3.0,,
62.0,8239788,W,3.0,,
66.5,20424901,Cs,2.0,,
70.0,5920121,Ge,1.0,AlAlO,1.0
72.0,7892422,Ge,1.0,AlAlO,1.0
73.0,2246739,Ge,1.0,,
74.0,10984931,Ge,1.0,Se,1.0
75.0,2246739,Ge,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
90.0,16409,W,2.0,,
91.0,4315764,W,2.0,,
91.5,2346594,W,2.0,,
92.0,5037793,W,2.0,,
93.0,3872700,W,2.0,,
133.0,31422925,Cs,1.0,,
180.0,10823,W,1.0,,
182.0,2846567,W,1.0,,
183.0,1547753,W,1.0,,
184.0,3322799,W,1.0,,
186.0,2554334,W,1.0,,
192.0,471,WC,1.0,,
194.0,123970,WC,1.0,WN,1.0
195.0,68762,WC,1.0,WC,1.0
196.0,158498,WC,1.0,WN,1.0
197.0,7549,WN,1.0,WC,1.0
198.0,713230,WO,1.0,WC,1.0
199.0,321727,WO,1.0,WC,1.0
200.0,698850,WO,1.0,WN,1.0
201.0,681,WO,1.0,WN,1.0
202.0,530216,WO,1.0,WO,1.0
204.0,1059,WO,1.0,,
233.0,52371540,Th,1.0,,
