mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,114604216,O,2.0,,
9.0,229667,O,2.0,,
9.333333015441895,16706325,Si,3.0,,
9.666666984558105,851623,Si,3.0,,
10.0,561709,Si,3.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,59820919,Si,2.0,N,1.0
14.5,2661324,Si,2.0,,
15.0,1785918,Si,2.0,N,1.0
16.0,176314185,O,1.0,,
17.0,418390,HO,1.0,,
18.0,356526,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,26677110,Si,1.0,NN,1.0
29.0,1357688,Si,1.0,NN,1.0
30.0,895224,Si,1.0,,
30.66666603088379,2639807,Mo,3.0,,
31.33333396911621,1658798,Mo,3.0,,
31.66666603088379,2836009,Mo,3.0,,
32.0,21161483,OO,1.0,Mo,3.0
32.33333206176758,1712307,Mo,3.0,,
32.66666793823242,4298605,Mo,3.0,,
33.0,120376,HOO,1.0,,
33.33333206176758,1712307,Mo,3.0,,
34.0,73600,OO,1.0,OO,1.0
35.0,482,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
40.0,91755,SiC,1.0,,
41.0,5697,SiC,1.0,SiC,1.0
42.0,295628,SiN,1.0,SiC,1.0
43.0,16119,SiN,1.0,SiN,1.0
44.0,7246232,SiO,1.0,COO,1.0
45.0,403251,SiO,1.0,SiHO,1.0
46.0,4446600,Mo,2.0,SiO,1.0
47.0,2635129,Mo,2.0,SiHO,1.0
47.5,4501602,Mo,2.0,,
48.0,14289638,OOO,1.0,Mo,2.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2775430,Mo,2.0,OOO,1.0
51.0,356730,Pd,2.0,,
52.0,3959826,Pd,2.0,OOO,1.0
52.5,7955096,Pd,2.0,,
53.0,9738749,Pd,2.0,,
54.0,9453364,Pd,2.0,,
55.0,4173750,Pd,2.0,,
60.0,2599957,SiOO,1.0,,
61.0,132535,SiOO,1.0,,
62.0,97837,SiOO,1.0,SiOO,1.0
63.0,531,SiOO,1.0,SiOO,1.0
64.0,350,SiOO,1.0,SiOO,1.0
70.0,36937,SiSiN,1.0,,
71.0,3914,SiSiN,1.0,SiSiN,1.0
72.0,2579,SiSiN,1.0,SiSiN,1.0
73.0,126,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
92.0,2053183,Mo,1.0,,
94.0,1290176,Mo,1.0,,
95.0,2205785,Mo,1.0,,
96.0,2316768,Mo,1.0,,
97.0,1331794,Mo,1.0,,
98.0,3343360,Mo,1.0,,
100.0,1331794,Mo,1.0,,
102.0,637019,Pd,1.0,,
104.0,7162976,Pd,1.0,SiSiOOO,1.0
105.0,14214119,Pd,1.0,SiSiOOO,1.0
106.0,19058696,Pd,1.0,Cd,1.0
107.0,33007350,Ag,1.0,MoC,1.0
108.0,16891089,Pd,1.0,MoC,1.0
109.0,30710118,Ag,1.0,MoC,1.0
110.0,23392928,Cd,1.0,Pd,1.0
111.0,16307850,Cd,1.0,MoC,1.0
112.0,30710008,Cd,1.0,MoC,1.0
113.0,15543332,Cd,1.0,MoC,1.0
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
136.0,7333,SiSiOOOOO,1.0,,
137.0,747,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,493,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,14576,MoMo,1.0,,
186.0,18318,MoMo,1.0,MoMo,1.0
187.0,31318,MoMo,1.0,MoMo,1.0
188.0,38650,MoMo,1.0,MoMo,1.0
189.0,38589,MoMo,1.0,MoMo,1.0
190.0,84964,MoMo,1.0,MoMo,1.0
191.0,47221,MoMo,1.0,MoMo,1.0
192.0,87612,MoMo,1.0,MoMo,1.0
193.0,72335,MoMo,1.0,MoMo,1.0
194.0,71580,MoMo,1.0,MoMo,1.0
195.0,51106,MoMo,1.0,MoMo,1.0
196.0,59987,MoMo,1.0,MoMo,1.0
197.0,12265,MoMo,1.0,MoMo,1.0
198.0,30791,MoMo,1.0,MoMo,1.0
200.0,6132,MoMo,1.0,,
