mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,2087087,O,2.0,,
9.0,5881546,Al,3.0,O,2.0
12.0,584105,C,1.0,,
13.0,6496,C,1.0,,
13.5,17286365,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,3794704,O,1.0,,
17.0,7925,HO,1.0,,
18.0,1010267,Fe,3.0,O,1.0
18.66666603088379,15851598,Fe,3.0,,
19.0,380300,Fe,3.0,,
19.33333396911621,51859,Fe,3.0,,
22.5,20653749,Zr,4.0,,
22.75,4531793,Zr,4.0,,
23.0,6897951,Zr,4.0,,
23.5,6938055,Zr,4.0,,
24.0,1123754,Zr,4.0,CC,1.0
26.0,2816,NC,1.0,,
27.0,10994159,Al,1.0,Fe,2.0
28.0,31764638,Fe,2.0,AlH,1.0
28.5,760600,Fe,2.0,,
29.0,47330350,Ni,2.0,Fe,2.0
29.5,34572731,Co,2.0,,
30.0,32647031,Ni,2.0,Zr,3.0
30.33333396911621,3203509,Zr,3.0,,
30.5,760600,Ni,2.0,,
30.66666603088379,6833300,Zr,3.0,Mo,3.0
31.0,2489236,Ni,2.0,,
31.33333396911621,6134326,Zr,3.0,Mo,3.0
31.66666603088379,2102627,Mo,3.0,,
32.0,3634028,Mo,3.0,Zr,3.0
32.33333206176758,1269510,Mo,3.0,,
32.66666793823242,3187000,Mo,3.0,,
33.0,67,HOO,1.0,,
33.33333206176758,1269510,Mo,3.0,,
43.0,43318,AlO,1.0,,
44.0,63,NNO,1.0,COO,1.0
45.0,35610000,Zr,2.0,AlO,1.0
45.5,7813437,Zr,2.0,,
46.0,15730593,Zr,2.0,Mo,2.0
46.5,51859099,Nb,2.0,,
47.0,14373613,Zr,2.0,Mo,2.0
47.5,4122798,Mo,2.0,,
48.0,6266385,Mo,2.0,Zr,2.0
48.5,2489236,Mo,2.0,,
49.0,6249021,Mo,2.0,,
50.0,2489236,Mo,2.0,,
54.0,1303391,Fe,1.0,,
56.0,20607076,Fe,1.0,,
57.0,494390,Fe,1.0,,
58.0,33648430,Ni,1.0,Sn,2.0
58.5,1544018,Sb,2.0,,
59.0,28568427,Co,1.0,Sn,2.0
59.5,3344911,Sn,2.0,,
60.0,23249471,Sn,2.0,Ni,1.0
60.5,11489901,Sb,2.0,,
61.0,2276761,Sn,2.0,Ni,1.0
61.5,8562282,Sb,2.0,,
62.0,3648369,Sn,2.0,Ni,1.0
63.0,5361,NiH,1.0,,
64.0,367162,Ni,1.0,,
65.0,1340,NiH,1.0,,
70.0,44571,NiC,1.0,AlAlO,1.0
71.0,477,NiC,1.0,,
72.0,16399,NiC,1.0,,
73.0,873,NiC,1.0,NiC,1.0
74.0,167946,NiO,1.0,NiC,1.0
75.0,123792,CoO,1.0,NiC,1.0
76.0,64211,NiO,1.0,NiC,1.0
77.0,2916,NiO,1.0,CoO,1.0
78.0,8859,NiO,1.0,NiO,1.0
80.0,2183,NiO,1.0,,
82.0,67,NiCC,1.0,,
84.0,25,NiCC,1.0,,
90.0,847,NiOO,1.0,,
91.0,114676,ZrH,1.0,CoOO,1.0
92.0,1599246,Mo,1.0,ZrH,1.0
93.0,33642846,Nb,1.0,Os,2.0
93.5,414872,Os,2.0,,
94.0,4437545,Os,2.0,Mo,1.0
94.5,4174657,Os,2.0,,
95.0,8574003,Os,2.0,Mo,1.0
96.0,12683271,Os,2.0,Mo,1.0
97.0,12401207,Pt,2.0,Mo,1.0
97.5,11685584,Pt,2.0,,
98.0,11309028,Pt,2.0,Mo,1.0
99.0,2489236,Pt,2.0,,
100.0,1020587,Mo,1.0,,
102.0,294041,Pb,2.0,,
103.0,5061707,Pb,2.0,,
103.5,4641649,Pb,2.0,,
104.0,11008061,Pb,2.0,MoC,1.0
105.0,28,MoC,1.0,,
106.0,116317,ZrO,1.0,MoC,1.0
107.0,27884,ZrO,1.0,MoC,1.0
108.0,41425,ZrO,1.0,MoC,1.0
109.0,1718,MoC,1.0,ZrO,1.0
110.0,42725,ZrO,1.0,MoC,1.0
111.0,45,MoC,1.0,,
112.0,7951,ZrO,1.0,MoC,1.0
116.0,3487654,Sn,1.0,,
117.0,2662100,Sb,1.0,,
118.0,5765306,Sn,1.0,,
119.0,2040396,Sn,1.0,,
120.0,7687074,Sn,1.0,,
121.0,19810175,Sb,1.0,,
122.0,1091940,Sn,1.0,ZrOO,1.0
123.0,14762681,Sb,1.0,ZrOO,1.0
124.0,1328819,Sn,1.0,ZrOO,1.0
126.0,190,ZrOO,1.0,,
128.0,30,ZrOO,1.0,,
132.0,12955,NiNiO,1.0,,
134.0,9927,NiNiO,1.0,NiNiO,1.0
135.0,417,NiNiO,1.0,NiNiO,1.0
136.0,37830,Ce,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,NiNiO,1.0
138.0,78652,Ce,1.0,La,1.0
139.0,25903619,La,1.0,,
140.0,15298600,Ce,1.0,NiNiO,1.0
142.0,1918786,Ce,1.0,,
184.0,11392,MoMo,1.0,,
186.0,14317,MoMo,1.0,MoMo,1.0
187.0,24478,MoMo,1.0,MoMo,1.0
188.0,30208,MoMo,1.0,MoMo,1.0
189.0,30161,MoMo,1.0,MoMo,1.0
190.0,66407,MoMo,1.0,MoMo,1.0
191.0,36908,MoMo,1.0,MoMo,1.0
192.0,228895,Pt,1.0,MoMo,1.0
193.0,56537,MoMo,1.0,MoMo,1.0
194.0,6653115,Pt,1.0,MoMo,1.0
195.0,6817583,Pt,1.0,MoMo,1.0
196.0,5120088,Pt,1.0,MoMo,1.0
