mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,144963969,N,2.0,,
7.5,582184,N,2.0,,
8.0,4474527,O,2.0,,
9.0,8966,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,258864232,N,1.0,,
15.0,1039615,N,1.0,,
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,14099,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,270516,NC,1.0,,
27.0,4095,NC,1.0,NC,1.0
28.0,44252342,NN,1.0,,
29.0,355440,NN,1.0,NN,1.0
30.0,713,NN,1.0,,
32.0,26883,OO,1.0,,
33.0,411,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
44.0,808788,NNO,1.0,COO,1.0
45.0,6495,NNO,1.0,NNO,1.0
46.0,1620,NNO,1.0,,
48.0,510,OOO,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
92.5,47649038,Re,2.0,,
93.5,79754803,Re,2.0,,
185.0,30971873,Re,1.0,,
187.0,51840618,Re,1.0,,
