mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,2044084,Li,2.0,HHH,1.0
3.5,25578111,Li,2.0,,
4.5,1035830643,Be,2.0,,
6.0,4330935,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,41891616,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,2009799,O,2.0,,
9.0,673293939,Be,1.0,O,2.0
9.333333015441895,101870480,Si,3.0,,
9.666666984558105,5192963,Si,3.0,,
10.0,6800874,Si,3.0,BeH,1.0
11.0,14521,BeHH,1.0,,
12.0,15835646,Mg,2.0,C,1.0
12.5,1933550,Mg,2.0,,
13.0,2152691,Mg,2.0,C,1.0
14.0,321784222,Si,2.0,N,1.0
14.5,16228013,Si,2.0,,
15.0,10717393,Si,2.0,N,1.0
16.0,44693215,S,2.0,O,1.0
16.5,342514,S,2.0,,
17.0,1808943,S,2.0,HO,1.0
18.0,8128,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,27243247,Mg,1.0,CC,1.0
25.0,8620226,BeO,1.0,Mg,1.0
25.5,516879470,V,2.0,,
26.0,3835746,Mg,1.0,NC,1.0
27.0,7277,BeO,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,184651403,Si,1.0,NN,1.0
29.0,9412337,Si,1.0,NN,1.0
30.0,6208078,Si,1.0,,
31.5,16008417,Cu,2.0,,
32.0,65616323,S,1.0,OO,1.0
32.5,7125133,Cu,2.0,,
33.0,552504,S,1.0,HOO,1.0
34.0,2900380,S,1.0,OO,1.0
40.0,321017,SiC,1.0,,
41.0,19934,SiC,1.0,SiC,1.0
42.0,1043782,SiN,1.0,SiC,1.0
43.0,56916,SiN,1.0,SiN,1.0
44.0,1049070,SiO,1.0,SiN,1.0
45.0,57181,SiO,1.0,SiHO,1.0
46.0,36441,SiO,1.0,SiO,1.0
47.0,283,SiHO,1.0,SiO,1.0
48.0,137,OOO,1.0,SiO,1.0
48.5,33918272,Tc,2.0,,
49.0,33918272,Tc,2.0,,
49.5,33918272,Tc,2.0,,
50.0,963322,V,1.0,,
51.0,320465269,V,1.0,,
55.0,22011398,Mn,1.0,,
60.0,6042,SiOO,1.0,,
61.0,308,SiOO,1.0,,
62.0,203,SiOO,1.0,,
63.0,23893159,Cu,1.0,,
65.0,10669441,Cu,1.0,Ba,2.0
66.0,34527,Ba,2.0,,
67.0,828836,Ba,2.0,CuHH,1.0
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,595543,SiSiN,1.0,,
71.0,184220,MnO,1.0,SiSiN,1.0
72.0,41838,SiSiN,1.0,SiSiN,1.0
73.0,2445,SiSiN,1.0,SiSiN,1.0
74.0,673,SiSiN,1.0,,
79.0,74295,CuO,1.0,,
81.0,33216,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
87.0,868,MnOO,1.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
104.0,40,SiSiOOO,1.0,,
