mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,142499,HO,1.0,,
18.0,28716,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
20.0,78608559,Ca,2.0,,
21.0,567278,Ca,2.0,,
21.5,81039,Ca,2.0,,
22.0,16937308,Ca,2.0,,
24.0,170788,Ca,2.0,CC,1.0
25.0,193,CC,1.0,CC,1.0
26.0,27216,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,145265,OO,1.0,,
33.0,3787,HOO,1.0,,
34.0,640,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,50309476,Ca,1.0,,
42.0,363058,Ca,1.0,,
43.0,51865,Ca,1.0,,
44.0,10844819,Ca,1.0,NNO,1.0
48.0,106274,Ca,1.0,OOO,1.0
51.0,2431192,Pd,2.0,,
52.0,26986240,Pd,2.0,,
52.5,54215597,Pd,2.0,,
53.0,66371567,Pd,2.0,,
54.0,64426610,Pd,2.0,,
55.0,28444954,Pd,2.0,,
102.0,4051987,Pd,1.0,,
104.0,44977065,Pd,1.0,,
105.0,90359327,Pd,1.0,,
106.0,110619269,Pd,1.0,,
108.0,107377677,Pd,1.0,,
110.0,47408256,Pd,1.0,,
