mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1156997,N,2.0,,
7.5,4646,N,2.0,,
8.0,91855269,O,2.0,,
9.0,184078,O,2.0,,
9.333333015441895,39207553,Si,3.0,,
9.666666984558105,1998649,Si,3.0,,
10.0,1318258,Si,3.0,,
12.0,683164,C,1.0,,
13.0,7598,C,1.0,,
14.0,97694248,Si,2.0,N,1.0
14.5,4874755,Si,2.0,,
15.0,3223561,Si,2.0,N,1.0
16.0,179462914,O,1.0,S,2.0
16.5,78825,S,2.0,,
17.0,746883,S,2.0,HO,1.0
18.0,343494,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,42825,Ca,2.0,CC,1.0
26.0,2503,NC,1.0,,
27.0,27,NC,1.0,,
28.0,59292935,Si,1.0,NN,1.0
29.0,3022348,Si,1.0,,
30.0,1993463,Si,1.0,,
30.66666603088379,2340919,Mo,3.0,,
31.33333396911621,1470983,Mo,3.0,,
31.66666603088379,2514907,Mo,3.0,,
32.0,44722659,OO,1.0,S,1.0
32.33333206176758,1518434,Mo,3.0,,
32.66666793823242,3811903,Mo,3.0,,
33.0,252307,S,1.0,HOO,1.0
33.33333206176758,1518434,Mo,3.0,,
34.0,829985,S,1.0,OO,1.0
35.0,456,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,581859,Se,2.0,,
38.0,5818591,Se,2.0,,
38.5,4913476,Se,2.0,,
39.0,15192988,Se,2.0,,
40.0,45236983,Se,2.0,Ca,1.0
41.0,6082859,Se,2.0,SiC,1.0
42.0,250342,SiN,1.0,Ca,1.0
43.0,21922,Ca,1.0,SiN,1.0
44.0,14250718,SiO,1.0,Ca,1.0
45.0,660727,SiO,1.0,SiHO,1.0
45.5,1295699,W,4.0,,
45.75,704505,W,4.0,,
46.0,5759419,Mo,2.0,W,4.0
46.5,1162681,W,4.0,,
47.0,2415352,Mo,2.0,SiHO,1.0
47.5,4122798,Mo,2.0,,
48.0,11016278,OOO,1.0,Mo,2.0
48.5,295372810,Tc,2.0,Mo,2.0
49.0,299132595,Tc,2.0,Mo,2.0
49.5,292883573,Tc,2.0,,
50.0,2529266,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
56.5,1141729,In,2.0,,
57.5,25410129,In,2.0,,
60.0,4342827,SiOO,1.0,W,3.0
60.66666793823242,2273157,W,3.0,,
61.0,1456915,W,3.0,SiOO,1.0
61.33333206176758,2653457,W,3.0,,
62.0,2202889,W,3.0,SiOO,1.0
63.0,885,SiOO,1.0,SiOO,1.0
64.0,584,SiOO,1.0,SiOO,1.0
70.0,26904,SiSiN,1.0,,
71.0,2851,SiSiN,1.0,SiSiN,1.0
72.0,1879,SiSiN,1.0,SiSiN,1.0
73.0,92,SiSiN,1.0,SiSiN,1.0
74.0,1057956,Se,1.0,SiSiN,1.0
76.0,10579256,Se,1.0,,
77.0,8933594,Se,1.0,,
78.0,27623613,Se,1.0,,
80.0,58303458,Se,1.0,,
82.0,11049445,Se,1.0,,
90.0,3630,W,2.0,,
91.0,954726,W,2.0,,
91.5,519109,W,2.0,,
92.0,2572729,Mo,1.0,W,2.0
93.0,856712,W,2.0,,
94.0,916350,Mo,1.0,,
95.0,1566663,Mo,1.0,,
96.0,1645489,Mo,1.0,,
97.0,553556467,Tc,1.0,Mo,1.0
98.0,554985185,Tc,1.0,Mo,1.0
99.0,552610557,Tc,1.0,,
100.0,945909,Mo,1.0,,
104.0,232325,SiSiOOO,1.0,MoC,1.0
105.0,23308,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19919,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5415,MoC,1.0,SiSiOOO,1.0
108.0,4996,MoC,1.0,SiSiOOO,1.0
109.0,2747,MoC,1.0,MoC,1.0
110.0,6796,MoC,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,2695,MoC,1.0,,
113.0,1783982,In,1.0,MoC,1.0
115.0,39703326,In,1.0,,
122.0,449445,Te,1.0,,
123.0,155577,Te,1.0,,
124.0,829745,Te,1.0,,
125.0,1227332,Te,1.0,,
126.0,3284409,Te,1.0,,
128.0,5479778,Te,1.0,,
130.0,5842792,Te,1.0,,
136.0,22328,SiSiOOOOO,1.0,,
137.0,2276,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1783,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
162.0,622309,Er,1.0,,
164.0,9956947,Er,1.0,,
166.0,209095892,Er,1.0,,
167.0,143131122,Er,1.0,,
168.0,166778857,Er,1.0,,
170.0,92724070,Er,1.0,,
180.0,3370,W,1.0,,
182.0,886531,W,1.0,,
