mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,21409327,B,3.0,,
3.6666667461395264,86718589,B,3.0,,
5.0,30252311,B,2.0,,
5.5,122537134,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,2108318,O,2.0,,
9.0,4225,O,2.0,,
10.0,46542017,B,1.0,,
11.0,188518670,B,1.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,9492,HO,1.0,,
18.0,2030491,Fe,3.0,O,1.0
18.66666603088379,31992256,Fe,3.0,,
19.0,767535,Fe,3.0,,
19.33333396911621,104663,Fe,3.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,4841012,Zr,4.0,,
23.5,4869158,Zr,4.0,,
24.0,788527,Zr,4.0,CC,1.0
26.0,147314,BO,1.0,NC,1.0
27.0,4895423,Fe,2.0,BO,1.0
28.0,68072713,Fe,2.0,NN,1.0
28.5,1633053,Fe,2.0,,
29.0,223871,Fe,2.0,BO,1.0
29.5,129901960,Co,2.0,,
30.0,8696936,Zr,3.0,,
30.33333396911621,1908259,Zr,3.0,,
30.66666603088379,5815896,Mo,3.0,Zr,3.0
31.33333396911621,4750885,Zr,3.0,Mo,3.0
31.66666603088379,3127667,Mo,3.0,,
32.0,3766893,Mo,3.0,Zr,3.0
32.33333206176758,1888403,Mo,3.0,,
32.66666793823242,4740679,Mo,3.0,,
33.0,44,HOO,1.0,,
33.33333206176758,1888403,Mo,3.0,,
42.0,791,BOO,1.0,,
43.0,3206,BOO,1.0,,
44.0,36,NNO,1.0,,
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,12940709,Zr,2.0,Mo,2.0
47.0,10942693,Zr,2.0,Mo,2.0
47.5,5901260,Mo,2.0,,
48.0,7410649,Mo,2.0,Zr,2.0
48.5,3563025,Mo,2.0,,
49.0,8944678,Mo,2.0,,
50.0,3563025,Mo,2.0,,
54.0,2238767,Fe,1.0,,
56.0,35395686,Fe,1.0,,
57.0,849187,Fe,1.0,,
58.0,115798,Fe,1.0,,
59.0,75343132,Co,1.0,,
75.0,304964,CoO,1.0,,
77.0,611,CoO,1.0,,
91.0,70691,ZrH,1.0,CoOO,1.0
92.0,1773159,Mo,1.0,ZrH,1.0
93.0,22969,ZrH,1.0,ZrHH,1.0
94.0,1104658,Mo,1.0,ZrHH,1.0
95.0,1911426,Mo,1.0,ZrH,1.0
96.0,1983539,Mo,1.0,ZrHH,1.0
97.0,1143894,Mo,1.0,ZrH,1.0
98.0,2862296,Mo,1.0,,
100.0,1140168,Mo,1.0,,
104.0,3458,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,74884,ZrO,1.0,MoC,1.0
107.0,19693,ZrO,1.0,MoC,1.0
108.0,28373,ZrO,1.0,MoC,1.0
109.0,2318,MoC,1.0,MoC,1.0
110.0,30130,ZrO,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,6245,ZrO,1.0,MoC,1.0
113.0,24,MoC,1.0,,
122.0,312,ZrOO,1.0,,
123.0,68,ZrOO,1.0,,
124.0,104,ZrOO,1.0,,
126.0,105,ZrOO,1.0,,
184.0,18217,MoMo,1.0,,
186.0,22895,MoMo,1.0,MoMo,1.0
187.0,39143,MoMo,1.0,MoMo,1.0
188.0,48306,MoMo,1.0,MoMo,1.0
189.0,48230,MoMo,1.0,MoMo,1.0
190.0,106191,MoMo,1.0,MoMo,1.0
191.0,59019,MoMo,1.0,MoMo,1.0
192.0,109501,MoMo,1.0,MoMo,1.0
193.0,90408,MoMo,1.0,MoMo,1.0
194.0,89463,MoMo,1.0,MoMo,1.0
195.0,63874,MoMo,1.0,MoMo,1.0
196.0,74974,MoMo,1.0,MoMo,1.0
197.0,15329,MoMo,1.0,MoMo,1.0
198.0,38484,MoMo,1.0,MoMo,1.0
200.0,7664,MoMo,1.0,,
