mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,6877277,O,2.0,,
9.0,13782,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,39526,HO,1.0,,
18.0,22173,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,13686,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,71949,OO,1.0,,
33.0,685,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,1113,COO,1.0,NNO,1.0
45.0,70666,W,4.0,,
45.5,18585332,W,4.0,,
45.75,10105333,W,4.0,,
46.0,21694666,W,4.0,,
46.5,16677333,W,4.0,,
48.0,2269,OOO,1.0,,
60.0,126190,W,3.0,,
60.66666793823242,33188094,W,3.0,,
61.0,18045237,W,3.0,,
61.33333206176758,38740477,W,3.0,,
62.0,29780952,W,3.0,,
81.0,63095238,Br,1.0,Br,1.0
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
90.0,46690,W,2.0,,
91.0,12279594,W,2.0,,
91.5,6676737,W,2.0,,
92.0,14333976,W,2.0,,
92.5,23597618,Re,2.0,,
93.0,11018952,W,2.0,,
93.5,39497617,Re,2.0,,
127.0,151428578,I,1.0,,
180.0,42904,W,1.0,,
182.0,11283952,W,1.0,,
183.0,6135381,W,1.0,,
184.0,13171762,W,1.0,,
185.0,13450642,Re,1.0,,
186.0,10125523,W,1.0,,
187.0,22513641,Re,1.0,,
192.0,455,WC,1.0,,
194.0,120189,WC,1.0,WN,1.0
195.0,66421,WC,1.0,WC,1.0
196.0,267660,WC,1.0,WN,1.0
197.0,70528,WN,1.0,WC,1.0
198.0,589636,WO,1.0,WN,1.0
199.0,183905,WO,1.0,WC,1.0
200.0,504654,WO,1.0,WN,1.0
201.0,818,WN,1.0,WO,1.0
202.0,301346,WO,1.0,WO,1.0
204.0,602,WO,1.0,,
