mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9327,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,10323744,O,2.0,,
9.0,20688,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,39211,HO,1.0,,
18.0,35990,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,103160,NC,1.0,,
27.0,1561,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,191290,OO,1.0,,
33.0,1463,HOO,1.0,,
34.0,766,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,9016,NNO,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,7026,OOO,1.0,,
48.5,95531277,Tc,2.0,,
49.0,95531277,Tc,2.0,,
49.5,95531277,Tc,2.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
104.5,573761445,Bi,2.0,,
169.0,1944954092,Tm,1.0,,
175.0,947192672,Lu,1.0,,
176.0,25284403,Lu,1.0,,
209.0,972477046,Bi,1.0,,
