mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,3263025,O,2.0,,
9.0,6539,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,55960017,S,2.0,O,1.0
16.5,421282,S,2.0,,
17.0,2231706,S,2.0,HO,1.0
18.0,12081,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,10367,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
30.66666603088379,3456891,Mo,3.0,,
31.33333396911621,2172235,Mo,3.0,,
31.66666603088379,3713822,Mo,3.0,,
32.0,84611032,S,1.0,Mo,3.0
32.33333206176758,2242307,Mo,3.0,,
32.66666793823242,5629126,Mo,3.0,,
33.0,679755,S,1.0,HOO,1.0
33.33333206176758,2242307,Mo,3.0,,
34.0,3567392,S,1.0,OO,1.0
37.0,198750,Se,2.0,,
38.0,1987499,Se,2.0,,
38.5,1678333,Se,2.0,,
39.0,183300160,K,1.0,Se,2.0
40.0,10953333,Se,2.0,,
41.0,14879920,K,1.0,Se,2.0
44.0,692,NNO,1.0,COO,1.0
45.0,22932,W,4.0,,
45.5,6031298,W,4.0,,
45.75,3279375,W,4.0,,
46.0,13325593,W,4.0,Mo,2.0
46.5,5412115,W,4.0,,
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,7092370,Mo,2.0,OOO,1.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4076923,Mo,2.0,,
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
85.0,45992790,Rb,1.0,,
87.0,17709135,Rb,1.0,,
90.0,14863,W,2.0,,
91.0,3909174,W,2.0,,
91.5,2125520,W,2.0,,
92.0,6888725,W,2.0,Mo,1.0
93.0,3507852,W,2.0,,
94.0,1461322,Mo,1.0,,
95.0,2498389,Mo,1.0,,
96.0,2624094,Mo,1.0,,
97.0,1508461,Mo,1.0,,
98.0,3786867,Mo,1.0,,
100.0,1508461,Mo,1.0,,
104.0,8359,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5252,MoC,1.0,,
107.0,9039,MoC,1.0,MoC,1.0
108.0,9532,MoC,1.0,MoC,1.0
109.0,5527,MoC,1.0,MoC,1.0
110.0,13672,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5422,MoC,1.0,,
113.0,60,MoC,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
180.0,15713,W,1.0,,
182.0,4132556,W,1.0,,
183.0,2246979,W,1.0,,
184.0,4851512,W,1.0,MoMo,1.0
186.0,3742960,W,1.0,MoMo,1.0
187.0,59256,MoMo,1.0,MoMo,1.0
188.0,73127,MoMo,1.0,MoMo,1.0
189.0,73013,MoMo,1.0,MoMo,1.0
190.0,160756,MoMo,1.0,MoMo,1.0
191.0,89345,MoMo,1.0,MoMo,1.0
192.0,165822,MoMo,1.0,MoMo,1.0
193.0,136862,MoMo,1.0,MoMo,1.0
194.0,150159,MoMo,1.0,MoMo,1.0
195.0,104742,MoMo,1.0,MoMo,1.0
196.0,190036,MoMo,1.0,WN,1.0
197.0,55912,WN,1.0,MoMo,1.0
198.0,181957,WN,1.0,WO,1.0
199.0,22856,WO,1.0,WN,1.0
200.0,113118,WN,1.0,WO,1.0
201.0,258,WN,1.0,WO,1.0
202.0,37119,WO,1.0,WO,1.0
204.0,74,WO,1.0,,
