mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,18369794,O,2.0,,
9.0,36813,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,45066086,O,1.0,S,2.0
16.5,98243,S,2.0,,
17.0,564682,S,2.0,HO,1.0
18.0,67219,O,1.0,HHO,1.0
19.0,86178956,F,1.0,HO,1.0
22.5,17774391,Sc,2.0,,
24.0,2133,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5088,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,10415,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,64634147,Co,2.0,,
30.66666603088379,1817512,Mo,3.0,,
31.33333396911621,1142085,Mo,3.0,,
31.66666603088379,1952597,Mo,3.0,,
32.0,23276043,S,1.0,Mo,3.0
32.33333206176758,1178926,Mo,3.0,,
32.66666793823242,2959597,Mo,3.0,,
33.0,176980,S,1.0,HOO,1.0
33.33333206176758,1178926,Mo,3.0,,
34.0,907939,S,1.0,OO,1.0
37.0,120219,Se,2.0,,
38.0,1202195,Se,2.0,,
38.5,1015187,Se,2.0,,
39.0,3139065,Se,2.0,,
40.0,6625430,Se,2.0,,
41.0,1255626,Se,2.0,,
44.0,2646,COO,1.0,NNO,1.0
45.0,32329808,Sc,1.0,W,4.0
45.5,3343093,W,4.0,,
45.75,1817727,W,4.0,,
46.0,7091011,W,4.0,Mo,2.0
46.5,2999886,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,3651023,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2068611,Mo,2.0,OOO,1.0
58.0,34256,Hf,3.0,,
58.66666793823242,890658,Hf,3.0,,
59.0,43258989,Co,1.0,Hf,3.0
59.33333206176758,4641700,Hf,3.0,,
59.66666793823242,2346542,Hf,3.0,,
60.0,6050617,Hf,3.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
65.0,43089,Ba,2.0,,
66.0,43089,Ba,2.0,,
67.0,1034146,Ba,2.0,,
67.5,2843902,Ba,2.0,,
68.0,3404065,Ba,2.0,,
68.5,4826016,Ba,2.0,,
69.0,30895122,Ba,2.0,,
74.0,193902,Se,1.0,,
75.0,1629249,CoO,1.0,,
76.0,1939024,Se,1.0,,
77.0,1640663,Se,1.0,CoO,1.0
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
87.0,64634,Hf,2.0,,
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11382934,Hf,2.0,W,2.0
91.0,2029200,W,2.0,CoOO,1.0
91.5,1047504,W,2.0,,
92.0,3396739,W,2.0,Mo,1.0
93.0,1729159,W,2.0,CoOO,1.0
94.0,721317,Mo,1.0,,
95.0,1233219,Mo,1.0,,
96.0,1295268,Mo,1.0,,
97.0,744585,Mo,1.0,,
98.0,1869219,Mo,1.0,,
98.5,63341462,Au,2.0,,
100.0,744585,Mo,1.0,,
104.0,4098,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2575,MoC,1.0,,
107.0,12357,CoOOO,1.0,MoC,1.0
108.0,4673,MoC,1.0,MoC,1.0
109.0,2709,MoC,1.0,MoC,1.0
110.0,6702,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2658,MoC,1.0,,
113.0,29,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
174.0,22621,Hf,1.0,,
176.0,588170,Hf,1.0,,
177.0,2103841,Hf,1.0,,
178.0,3065274,Hf,1.0,,
179.0,1549603,Hf,1.0,,
180.0,3988357,Hf,1.0,W,1.0
182.0,1813203,W,1.0,,
183.0,985886,W,1.0,,
184.0,2124226,W,1.0,MoMo,1.0
186.0,1636700,W,1.0,MoMo,1.0
187.0,16487,MoMo,1.0,MoMo,1.0
188.0,20346,MoMo,1.0,MoMo,1.0
189.0,20315,MoMo,1.0,MoMo,1.0
190.0,46031,MoMo,1.0,MoMo,1.0
191.0,24859,MoMo,1.0,MoMo,1.0
192.0,80038,HfO,1.0,MoMo,1.0
193.0,159477,HfO,1.0,MoMo,1.0
194.0,222163,HfO,1.0,MoMo,1.0
195.0,121312,HfO,1.0,MoMo,1.0
196.0,285190,HfO,1.0,MoMo,1.0
197.0,100557876,Au,1.0,WN,1.0
198.0,197057,WO,1.0,WN,1.0
199.0,86595,WO,1.0,AuHH,1.0
200.0,199911,WO,1.0,WN,1.0
201.0,223,WO,1.0,WN,1.0
202.0,141351,WO,1.0,WO,1.0
204.0,282,WO,1.0,,
211.0,285764,AuN,1.0,,
212.0,1147,AuN,1.0,,
225.0,2189,AuNN,1.0,,
